generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49594,49594,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78208,49383,49383,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78530,49704,49704,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79822,50503,50503,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79115,50370,50370,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78292,50000,50000,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78340,50147,50147,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77265,49278,49278,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77796,49573,49573,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78724,50091,50091,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79182,50231,50231,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92921,49980,49980,0.136336,0.153176,0.0,0.0,0.5,2.4,6.0,linear
13,97983,48053,48053,0.210222,0.251077,0.0,0.0,0.5,2.4,6.0,linear
14,94807,44440,44440,0.243286,0.314937,3.97396e-06,0.0,0.5,2.4,6.0,linear
15,91645,40318,40317,0.279259,0.390216,3.8867e-05,0.0,0.5,2.4,6.0,linear
16,92123,37013,37010,0.310103,0.456711,0.000113638,0.0,0.5,2.4,6.0,linear
17,92372,33399,33388,0.338404,0.515399,0.000283514,0.0,0.5,2.4,6.0,linear
18,92083,30139,30106,0.360331,0.560199,0.000553241,0.0,0.5,2.4,6.0,linear
19,91014,27385,27323,0.379383,0.597688,0.000922358,0.0,0.5,2.4,6.0,linear
20,89584,25041,24939,0.393523,0.623699,0.00143511,0.0,0.5,2.4,6.0,linear
21,88363,23474,23309,0.404425,0.642499,0.0021244,0.0,0.5,2.4,6.0,linear
22,86674,21771,21555,0.415303,0.661172,0.00291188,0.0,0.5,2.4,6.0,linear
23,84265,20299,20055,0.423642,0.674756,0.00357622,0.0,0.5,2.4,6.0,linear
24,81530,18863,18558,0.432712,0.688946,0.00423143,0.0,0.5,2.4,6.0,linear
25,79879,17736,17406,0.441863,0.701145,0.00516665,0.0,0.5,2.4,6.0,linear
26,77485,16631,16239,0.448661,0.710385,0.00609529,0.0,0.5,2.4,6.0,linear
27,75399,15608,15175,0.457043,0.720004,0.00676268,0.0,0.5,2.4,6.0,linear
28,73334,14644,14199,0.462969,0.726771,0.00774834,0.0,0.5,2.4,6.0,linear
29,71840,13925,13455,0.47021,0.734413,0.00864237,0.0,0.5,2.4,6.0,linear
30,69645,13010,12518,0.47904,0.744531,0.00976855,0.0,0.5,2.4,6.0,linear
31,67309,12170,11662,0.485481,0.750618,0.0104036,0.0,0.5,2.4,6.0,linear
32,65189,11505,10997,0.490451,0.755819,0.0115391,0.0,0.5,2.4,6.0,linear
33,63625,10842,10292,0.499385,0.764909,0.0124093,0.0,0.5,2.4,6.0,linear
34,61529,10080,9497,0.506115,0.771454,0.013913,0.0,0.5,2.4,6.0,linear
35,60177,9514,8891,0.514259,0.778737,0.0156228,0.0,0.5,2.4,6.0,linear
36,58296,9042,8381,0.521906,0.783665,0.0167772,0.0,0.5,2.4,6.0,linear
37,56309,8460,7791,0.530008,0.789892,0.0184533,0.0,0.5,2.4,6.0,linear
38,54405,7775,7074,0.539147,0.797687,0.018983,0.0,0.5,2.4,6.0,linear
39,52607,7253,6563,0.547474,0.805881,0.0207546,0.0,0.5,2.4,6.0,linear
40,51289,6713,6032,0.556726,0.81091,0.0220573,0.0,0.5,2.4,6.0,linear
41,49127,6199,5497,0.56822,0.820959,0.0224915,0.0,0.5,2.4,6.0,linear
42,47381,5680,5022,0.580763,0.830441,0.0242074,0.0,0.5,2.4,6.0,linear
43,45420,5123,4496,0.594608,0.841696,0.0247345,0.0,0.5,2.4,6.0,linear
44,43739,4545,3936,0.611189,0.854739,0.0259746,0.0,0.5,2.4,6.0,linear
45,41604,3973,3418,0.627034,0.866394,0.0262992,0.0,0.5,2.4,6.0,linear
46,39940,3482,2978,0.645157,0.876305,0.0265267,0.0,0.5,2.4,6.0,linear
47,37972,2998,2533,0.665841,0.886232,0.0258872,0.0,0.5,2.4,6.0,linear
48,36020,2566,2136,0.688897,0.899239,0.0254927,0.0,0.5,2.4,6.0,linear
49,34143,2167,1794,0.712032,0.912039,0.0240023,0.0,0.5,2.4,6.0,linear
50,32466,1790,1454,0.733644,0.922123,0.023169,0.0,0.5,2.4,6.0,linear
51,31001,1486,1187,0.760157,0.932125,0.0222406,0.0,0.5,2.4,6.0,linear
52,29249,1172,941,0.7849,0.940861,0.0212947,0.0,0.5,2.4,6.0,linear
53,28125,954,776,0.812006,0.948902,0.0198801,0.0,0.5,2.4,6.0,linear
54,27000,777,614,0.836419,0.957628,0.0163845,0.0,0.5,2.4,6.0,linear
55,25972,595,464,0.863739,0.966796,0.0140372,0.0,0.5,2.4,6.0,linear
56,25282,448,352,0.886601,0.975207,0.0117933,0.0,0.5,2.4,6.0,linear
57,24367,289,231,0.90956,0.982991,0.0100704,0.0,0.5,2.4,6.0,linear
58,23844,210,164,0.930462,0.98777,0.00772418,0.0,0.5,2.4,6.0,linear
59,23173,147,117,0.949418,0.991831,0.00588556,0.0,0.5,2.4,6.0,linear
60,22669,72,56,0.965345,0.995034,0.00386492,0.0,0.5,2.4,6.0,linear
61,22582,55,43,0.979419,0.996793,0.00221842,0.0,0.5,2.4,6.0,linear
62,22204,33,25,0.985568,0.99826,0.001383,0.0,0.5,2.4,6.0,linear
63,21997,22,18,0.99008,0.998915,0.000790889,0.0,0.5,2.4,6.0,linear
64,21898,12,9,0.993765,0.999408,0.000750887,0.0,0.5,2.4,6.0,linear
65,21834,8,6,0.996089,0.999634,0.000434524,0.0,0.5,2.4,6.0,linear
66,21679,4,4,0.997306,0.999816,0.00046049,0.0,0.5,2.4,6.0,linear
67,21739,1,1,0.9983,0.999954,0.000298672,0.0,0.5,2.4,6.0,linear
68,21588,0,0,0.999166,1.0,0.000115778,0.0,0.5,2.4,6.0,linear

