generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49665,49665,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78323,49562,49562,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79656,50285,50285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79726,50592,50592,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79080,50393,50393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78785,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77887,49777,49777,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78494,49997,49997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79262,50263,50263,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78535,50003,50003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78606,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87565,49926,49926,0.0960033,0.108726,0.0,0.0,0.5,1.6,6.0,linear
13,90612,48252,48252,0.154686,0.188355,0.0,0.0,0.5,1.6,6.0,linear
14,87957,45156,45156,0.182806,0.245374,0.000104294,0.0,0.5,1.6,6.0,linear
15,86964,42117,42102,0.212822,0.307232,0.000381232,0.0,0.5,1.6,6.0,linear
16,86932,39446,39405,0.240734,0.366019,0.00133845,0.0,0.5,1.6,6.0,linear
17,87797,37117,36953,0.265241,0.417668,0.00286963,0.0,0.5,1.6,6.0,linear
18,87430,34488,34152,0.284654,0.457216,0.00551185,0.0,0.5,1.6,6.0,linear
19,87312,32515,31883,0.298847,0.486493,0.00905831,0.0,0.5,1.6,6.0,linear
20,87255,30878,29893,0.312342,0.513388,0.0136035,0.0,0.5,1.6,6.0,linear
21,86370,29250,27760,0.323932,0.535465,0.0187525,0.0,0.5,1.6,6.0,linear
22,85466,28060,26039,0.331991,0.551449,0.0246901,0.0,0.5,1.6,6.0,linear
23,84517,26957,24456,0.33897,0.564651,0.0312265,0.0,0.5,1.6,6.0,linear
24,83511,25991,23045,0.343631,0.574596,0.0381177,0.0,0.5,1.6,6.0,linear
25,82861,25207,21767,0.348398,0.582464,0.0453266,0.0,0.5,1.6,6.0,linear
26,81870,24394,20445,0.352466,0.589725,0.0519744,0.0,0.5,1.6,6.0,linear
27,81309,23746,19284,0.356613,0.595273,0.0590376,0.0,0.5,1.6,6.0,linear
28,80336,23337,18362,0.361513,0.603477,0.0659986,0.0,0.5,1.6,6.0,linear
29,79364,22672,17329,0.364132,0.608289,0.0730232,0.0,0.5,1.6,6.0,linear
30,78464,22289,16577,0.365366,0.61047,0.0801082,0.0,0.5,1.6,6.0,linear
31,77725,21848,15718,0.368832,0.616045,0.0873077,0.0,0.5,1.6,6.0,linear
32,76775,21128,14652,0.371917,0.620662,0.0941212,0.0,0.5,1.6,6.0,linear
33,76051,20855,14071,0.37388,0.624655,0.100416,0.0,0.5,1.6,6.0,linear
34,75773,20562,13484,0.37601,0.627737,0.10603,0.0,0.5,1.6,6.0,linear
35,75348,20299,13076,0.377713,0.630494,0.110913,0.0,0.5,1.6,6.0,linear
36,74888,20057,12527,0.379341,0.631639,0.116129,0.0,0.5,1.6,6.0,linear
37,73994,19780,12103,0.380905,0.635223,0.120042,0.0,0.5,1.6,6.0,linear
38,73203,19436,11597,0.383284,0.638046,0.124482,0.0,0.5,1.6,6.0,linear
39,72724,19118,11125,0.38485,0.640968,0.127615,0.0,0.5,1.6,6.0,linear
40,71849,18644,10597,0.387528,0.645432,0.13085,0.0,0.5,1.6,6.0,linear
41,71745,18352,10194,0.39061,0.648648,0.133569,0.0,0.5,1.6,6.0,linear
42,71047,17972,9765,0.39258,0.651154,0.136233,0.0,0.5,1.6,6.0,linear
43,70498,17762,9444,0.392705,0.651002,0.13907,0.0,0.5,1.6,6.0,linear
44,69961,17605,9291,0.393664,0.652476,0.142551,0.0,0.5,1.6,6.0,linear
45,68982,17356,8978,0.395043,0.655534,0.144609,0.0,0.5,1.6,6.0,linear
46,68456,16920,8646,0.397989,0.65868,0.146014,0.0,0.5,1.6,6.0,linear
47,67858,16614,8404,0.398422,0.658957,0.148093,0.0,0.5,1.6,6.0,linear
48,67401,16427,8252,0.400801,0.662041,0.148792,0.0,0.5,1.6,6.0,linear
49,66740,16059,8075,0.403605,0.666972,0.149924,0.0,0.5,1.6,6.0,linear
50,66200,15801,7740,0.405529,0.668271,0.150834,0.0,0.5,1.6,6.0,linear
51,65603,15581,7498,0.406811,0.671489,0.152332,0.0,0.5,1.6,6.0,linear
52,65276,15481,7361,0.408121,0.672005,0.153784,0.0,0.5,1.6,6.0,linear
53,64627,15267,7229,0.410605,0.67445,0.154346,0.0,0.5,1.6,6.0,linear
54,64217,15073,7008,0.411122,0.675278,0.155934,0.0,0.5,1.6,6.0,linear
55,63379,14704,6782,0.41301,0.678511,0.157435,0.0,0.5,1.6,6.0,linear
56,62803,14455,6624,0.414876,0.679947,0.158072,0.0,0.5,1.6,6.0,linear
57,62390,14327,6479,0.417714,0.683189,0.158784,0.0,0.5,1.6,6.0,linear
