generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78388,49348,49348,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,77988,49396,49396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78954,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78851,49934,49934,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78851,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79109,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77972,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77941,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77535,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79156,50145,50145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86848,50033,50033,0.0798245,0.091801,0.0,0.0,0.5,1.3,6.0,linear
13,89465,48741,48741,0.131885,0.162811,0.0,0.0,0.5,1.3,6.0,linear
14,85739,45764,45764,0.158322,0.215218,0.0,0.0,0.5,1.3,6.0,linear
15,84282,43080,43080,0.183997,0.270489,0.0,0.0,0.5,1.3,6.0,linear
16,85375,40949,40949,0.20904,0.322699,0.0,0.0,0.5,1.3,6.0,linear
17,85786,38444,38444,0.230076,0.366259,0.0,0.0,0.5,1.3,6.0,linear
18,85984,36469,36469,0.247888,0.402973,7.88936e-06,0.0,0.5,1.3,6.0,linear
19,86436,35041,35040,0.262955,0.433707,1.17368e-05,0.0,0.5,1.3,6.0,linear
20,86158,33776,33775,0.275328,0.459191,1.16585e-05,0.0,0.5,1.3,6.0,linear
21,86213,32760,32759,0.283749,0.475666,3.1132e-05,0.0,0.5,1.3,6.0,linear
22,85457,31665,31663,0.291032,0.490483,3.49607e-05,0.0,0.5,1.3,6.0,linear
23,85149,30806,30804,0.297034,0.502525,4.67501e-05,0.0,0.5,1.3,6.0,linear
24,84467,29866,29863,0.302476,0.513688,4.28833e-05,0.0,0.5,1.3,6.0,linear
25,84061,29144,29142,0.308021,0.524195,4.32057e-05,0.0,0.5,1.3,6.0,linear
26,83994,28447,28445,0.313457,0.534053,4.70297e-05,0.0,0.5,1.3,6.0,linear
27,83481,27869,27867,0.315848,0.538422,6.68612e-05,0.0,0.5,1.3,6.0,linear
28,82943,27238,27230,0.320293,0.54669,7.53956e-05,0.0,0.5,1.3,6.0,linear
29,81959,26586,26577,0.322547,0.550855,8.77081e-05,0.0,0.5,1.3,6.0,linear
30,81381,26219,26209,0.325366,0.555699,0.000112597,0.0,0.5,1.3,6.0,linear
