generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48937,48937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78537,49296,49296,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81071,50870,50870,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80752,51171,51171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77463,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76466,49073,49073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77842,49590,49590,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79813,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79181,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77565,49630,49630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77567,49561,49561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87543,50185,50185,0.0845368,0.0970876,0.0,0.0,0.5,1.4,6.0,linear
13,90970,48890,48890,0.139372,0.170525,0.0,0.0,0.5,1.4,6.0,linear
14,86927,45609,45609,0.165458,0.224758,0.000189566,0.0,0.5,1.4,6.0,linear
15,85727,43094,43065,0.192712,0.282327,0.000819929,0.0,0.5,1.4,6.0,linear
16,86769,40868,40756,0.2181,0.334117,0.00228593,0.0,0.5,1.4,6.0,linear
17,87005,38360,38093,0.241801,0.382937,0.00482012,0.0,0.5,1.4,6.0,linear
18,86194,35711,35147,0.262244,0.425353,0.0087852,0.0,0.5,1.4,6.0,linear
19,86099,33810,32814,0.278414,0.458563,0.0144664,0.0,0.5,1.4,6.0,linear
20,86285,32190,30553,0.29022,0.482519,0.022013,0.0,0.5,1.4,6.0,linear
21,85778,31051,28643,0.299947,0.502073,0.0302868,0.0,0.5,1.4,6.0,linear
22,85358,29773,26620,0.309212,0.518991,0.0396592,0.0,0.5,1.4,6.0,linear
23,84501,28884,24863,0.314863,0.530618,0.0497804,0.0,0.5,1.4,6.0,linear
24,83571,27926,23056,0.320646,0.541036,0.0605631,0.0,0.5,1.4,6.0,linear
25,83121,27128,21432,0.325387,0.550256,0.0714116,0.0,0.5,1.4,6.0,linear
26,82727,26569,20063,0.328656,0.556673,0.0822057,0.0,0.5,1.4,6.0,linear
27,82318,26108,18842,0.330898,0.560476,0.0915919,0.0,0.5,1.4,6.0,linear
28,81163,25494,17760,0.335028,0.568474,0.100581,0.0,0.5,1.4,6.0,linear
29,80565,25009,16737,0.338397,0.574756,0.109261,0.0,0.5,1.4,6.0,linear
30,79889,24556,15813,0.340726,0.579289,0.116957,0.0,0.5,1.4,6.0,linear
31,79511,24228,14926,0.341883,0.58096,0.125436,0.0,0.5,1.4,6.0,linear
32,78779,23744,14032,0.343801,0.583862,0.132699,0.0,0.5,1.4,6.0,linear
33,78367,23483,13357,0.345896,0.586454,0.138841,0.0,0.5,1.4,6.0,linear
34,77750,23088,12716,0.348745,0.591159,0.14447,0.0,0.5,1.4,6.0,linear
35,77807,22747,12209,0.352347,0.597011,0.148927,0.0,0.5,1.4,6.0,linear
36,76412,22454,11658,0.351774,0.596389,0.154164,0.0,0.5,1.4,6.0,linear
37,76135,22299,11240,0.354329,0.600319,0.159651,0.0,0.5,1.4,6.0,linear
38,75427,21868,10819,0.356195,0.603277,0.162828,0.0,0.5,1.4,6.0,linear
39,75402,21693,10525,0.357933,0.606656,0.165582,0.0,0.5,1.4,6.0,linear
40,75155,21410,10137,0.359962,0.610003,0.168589,0.0,0.5,1.4,6.0,linear
41,74372,21011,9688,0.36022,0.610567,0.171704,0.0,0.5,1.4,6.0,linear
42,73699,20913,9486,0.3619,0.612534,0.174898,0.0,0.5,1.4,6.0,linear
43,73364,20581,9142,0.362504,0.613621,0.176929,0.0,0.5,1.4,6.0,linear
44,73314,20442,8870,0.363898,0.615521,0.179466,0.0,0.5,1.4,6.0,linear
45,72697,20217,8578,0.365601,0.618081,0.181136,0.0,0.5,1.4,6.0,linear
46,72305,20033,8289,0.36497,0.617142,0.18426,0.0,0.5,1.4,6.0,linear
47,71824,19945,8151,0.36683,0.619305,0.184602,0.0,0.5,1.4,6.0,linear
48,71223,19540,8014,0.367373,0.621044,0.186319,0.0,0.5,1.4,6.0,linear
49,70967,19401,7956,0.36739,0.61959,0.186814,0.0,0.5,1.4,6.0,linear
50,70349,19033,7742,0.370128,0.624294,0.187149,0.0,0.5,1.4,6.0,linear
51,70131,19070,7665,0.371736,0.627172,0.1882,0.0,0.5,1.4,6.0,linear
52,69699,18844,7584,0.373337,0.629509,0.18854,0.0,0.5,1.4,6.0,linear
53,69380,18595,7374,0.374203,0.63075,0.188495,0.0,0.5,1.4,6.0,linear
54,69177,18526,7291,0.375129,0.631465,0.189433,0.0,0.5,1.4,6.0,linear
55,68850,18205,7096,0.377707,0.635761,0.189423,0.0,0.5,1.4,6.0,linear
56,68679,18143,7080,0.378537,0.637908,0.190075,0.0,0.5,1.4,6.0,linear
57,67902,18036,6971,0.378613,0.638578,0.190973,0.0,0.5,1.4,6.0,linear
58,67621,17800,6854,0.381352,0.642901,0.190256,0.0,0.5,1.4,6.0,linear
59,67330,17620,6701,0.382996,0.644702,0.190103,0.0,0.5,1.4,6.0,linear
60,67176,17443,6623,0.384278,0.647409,0.190246,0.0,0.5,1.4,6.0,linear
61,66791,17197,6527,0.384238,0.646645,0.191914,0.0,0.5,1.4,6.0,linear
62,66374,17117,6462,0.385137,0.648444,0.19163,0.0,0.5,1.4,6.0,linear
63,65660,16974,6438,0.385608,0.647469,0.190812,0.0,0.5,1.4,6.0,linear
64,65573,16866,6473,0.386853,0.648759,0.191069,0.0,0.5,1.4,6.0,linear
65,65364,16766,6376,0.38612,0.647113,0.190933,0.0,0.5,1.4,6.0,linear
66,64730,16652,6297,0.387479,0.650112,0.189436,0.0,0.5,1.4,6.0,linear
67,64540,16413,6107,0.389119,0.652031,0.189391,0.0,0.5,1.4,6.0,linear
68,64452,16219,6066,0.38996,0.652732,0.190085,0.0,0.5,1.4,6.0,linear
69,64164,16197,6015,0.390643,0.654593,0.190713,0.0,0.5,1.4,6.0,linear
70,63862,16083,5911,0.391329,0.656401,0.190939,0.0,0.5,1.4,6.0,linear
71,64019,15927,5886,0.392363,0.658053,0.191832,0.0,0.5,1.4,6.0,linear
72,63725,15752,5795,0.395044,0.661037,0.191389,0.0,0.5,1.4,6.0,linear
73,63482,15620,5658,0.396309,0.661882,0.191414,0.0,0.5,1.4,6.0,linear
74,62888,15482,5582,0.396895,0.664133,0.192482,0.0,0.5,1.4,6.0,linear
