generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49366,49366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77890,49227,49227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79893,50553,50553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80305,50818,50818,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78796,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77722,49809,49809,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77886,49818,49818,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78350,49829,49829,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78969,50041,50041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79451,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78352,50021,50021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88391,50001,50001,0.101048,0.114653,0.0,0.0,0.5,1.7,6.0,linear
13,91396,48138,48138,0.162308,0.197256,0.0,0.0,0.5,1.7,6.0,linear
14,88862,45108,45108,0.191602,0.254857,0.0,0.0,0.5,1.7,6.0,linear
15,86761,41882,41882,0.222525,0.319764,0.0,0.0,0.5,1.7,6.0,linear
16,87595,39346,39346,0.250945,0.380301,0.0,0.0,0.5,1.7,6.0,linear
17,88760,36873,36873,0.276658,0.433141,0.0,0.0,0.5,1.7,6.0,linear
18,88143,33932,33932,0.297631,0.476893,0.0,0.0,0.5,1.7,6.0,linear
19,87540,31605,31605,0.314725,0.512373,0.0,0.0,0.5,1.7,6.0,linear
20,87414,29719,29719,0.327371,0.537279,0.0,0.0,0.5,1.7,6.0,linear
21,86376,28263,28263,0.336934,0.55606,0.0,0.0,0.5,1.7,6.0,linear
22,85288,26708,26708,0.347069,0.57562,0.0,0.0,0.5,1.7,6.0,linear
23,84160,25350,25350,0.356596,0.59207,0.0,0.0,0.5,1.7,6.0,linear
24,82399,23954,23954,0.365835,0.608488,0.0,0.0,0.5,1.7,6.0,linear
25,80980,22797,22797,0.372571,0.62073,0.0,0.0,0.5,1.7,6.0,linear
26,79402,21686,21686,0.377646,0.629261,0.0,0.0,0.5,1.7,6.0,linear
27,78251,20820,20820,0.383472,0.637685,0.0,0.0,0.5,1.7,6.0,linear
28,76656,20136,20136,0.386352,0.641554,0.0,0.0,0.5,1.7,6.0,linear
29,75731,19589,19589,0.391077,0.648911,0.0,0.0,0.5,1.7,6.0,linear
30,74427,18883,18883,0.395772,0.6569,0.0,0.0,0.5,1.7,6.0,linear
31,73106,18256,18256,0.399172,0.662326,0.0,0.0,0.5,1.7,6.0,linear
32,71561,17604,17604,0.402852,0.667416,0.0,0.0,0.5,1.7,6.0,linear
33,70525,17010,17010,0.407006,0.673047,0.0,0.0,0.5,1.7,6.0,linear
34,69396,16382,16382,0.409843,0.675971,0.0,0.0,0.5,1.7,6.0,linear
35,68677,16019,16019,0.41383,0.680829,0.0,0.0,0.5,1.7,6.0,linear
36,67630,15574,15574,0.417689,0.686934,0.0,0.0,0.5,1.7,6.0,linear
37,66455,15088,15088,0.420701,0.691449,0.0,0.0,0.5,1.7,6.0,linear
38,65268,14625,14625,0.424725,0.696236,0.0,0.0,0.5,1.7,6.0,linear
39,64322,14211,14211,0.427167,0.696929,0.0,0.0,0.5,1.7,6.0,linear
40,63371,13964,13964,0.430775,0.702608,0.0,0.0,0.5,1.7,6.0,linear
41,62097,13371,13371,0.432546,0.704635,0.0,0.0,0.5,1.7,6.0,linear
42,61409,13003,13003,0.437453,0.71083,0.0,0.0,0.5,1.7,6.0,linear
43,59817,12454,12454,0.442242,0.718061,0.0,0.0,0.5,1.7,6.0,linear
44,59155,12064,12064,0.446681,0.721563,0.0,0.0,0.5,1.7,6.0,linear
45,57692,11625,11625,0.4493,0.725186,0.0,0.0,0.5,1.7,6.0,linear
46,57170,11394,11394,0.454533,0.730267,0.0,0.0,0.5,1.7,6.0,linear
47,55460,10863,10863,0.457305,0.733582,0.0,0.0,0.5,1.7,6.0,linear
48,54632,10474,10474,0.46334,0.740056,0.0,0.0,0.5,1.7,6.0,linear
49,53521,9902,9902,0.46948,0.74631,0.0,0.0,0.5,1.7,6.0,linear
50,52338,9577,9577,0.473431,0.752526,0.0,0.0,0.5,1.7,6.0,linear
51,51033,9037,9037,0.480837,0.759966,0.0,0.0,0.5,1.7,6.0,linear
52,49751,8535,8535,0.488122,0.766703,0.0,0.0,0.5,1.7,6.0,linear
53,48160,8140,8140,0.493486,0.769044,0.0,0.0,0.5,1.7,6.0,linear
54,46663,7769,7769,0.499928,0.776073,0.0,0.0,0.5,1.7,6.0,linear
55,45267,7157,7157,0.506928,0.784863,0.0,0.0,0.5,1.7,6.0,linear
56,44212,6717,6717,0.51596,0.791834,0.0,0.0,0.5,1.7,6.0,linear
57,42493,6231,6231,0.524744,0.800674,0.0,0.0,0.5,1.7,6.0,linear
58,40748,5692,5692,0.53339,0.807947,0.0,0.0,0.5,1.7,6.0,linear
59,39582,5300,5300,0.544396,0.815016,0.0,0.0,0.5,1.7,6.0,linear
60,37396,4823,4823,0.555635,0.823868,0.0,0.0,0.5,1.7,6.0,linear
61,35859,4336,4336,0.568527,0.831015,0.0,0.0,0.5,1.7,6.0,linear
62,34211,3929,3929,0.584481,0.84259,0.0,0.0,0.5,1.7,6.0,linear
63,32443,3485,3485,0.598167,0.851181,0.0,0.0,0.5,1.7,6.0,linear
64,31106,3086,3086,0.616023,0.863331,0.0,0.0,0.5,1.7,6.0,linear
65,29704,2689,2689,0.634102,0.874819,0.0,0.0,0.5,1.7,6.0,linear
66,28187,2334,2334,0.649854,0.883877,0.0,0.0,0.5,1.7,6.0,linear
67,26881,1995,1995,0.673304,0.894799,0.0,0.0,0.5,1.7,6.0,linear
68,25125,1634,1634,0.697963,0.908892,0.0,0.0,0.5,1.7,6.0,linear
69,23732,1294,1294,0.724555,0.921784,0.0,0.0,0.5,1.7,6.0,linear
70,22448,1045,1045,0.75354,0.933229,0.0,0.0,0.5,1.7,6.0,linear
71,21255,834,834,0.784768,0.943537,0.0,0.0,0.5,1.7,6.0,linear
72,19987,662,662,0.811753,0.951548,0.0,0.0,0.5,1.7,6.0,linear
73,19114,504,504,0.840737,0.961493,0.0,0.0,0.5,1.7,6.0,linear
74,18238,399,399,0.867934,0.970107,0.0,0.0,0.5,1.7,6.0,linear
75,17647,287,287,0.894059,0.979192,0.0,0.0,0.5,1.7,6.0,linear
76,17278,187,187,0.918582,0.985537,0.0,0.0,0.5,1.7,6.0,linear
77,16695,120,120,0.937378,0.989902,0.0,0.0,0.5,1.7,6.0,linear
78,16227,88,88,0.954287,0.993165,0.0,0.0,0.5,1.7,6.0,linear
79,15899,50,50,0.971658,0.995964,0.0,0.0,0.5,1.7,6.0,linear
80,15748,24,24,0.980246,0.998056,0.0,0.0,0.5,1.7,6.0,linear
81,15632,15,15,0.988737,0.998918,0.0,0.0,0.5,1.7,6.0,linear
82,15537,8,8,0.992915,0.999487,0.0,0.0,0.5,1.7,6.0,linear
83,15482,4,4,0.997126,0.999742,0.0,0.0,0.5,1.7,6.0,linear
84,15290,0,0,0.998563,1.0,0.0,0.0,0.5,1.7,6.0,linear

