generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77965,49250,49250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80305,50448,50448,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79792,50419,50419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79333,50418,50418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77458,49708,49708,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77536,49548,49548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78749,49865,49865,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79162,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78472,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78449,49985,49985,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86353,50232,50232,0.0805474,0.0921227,0.0,0.0,0.5,1.3,6.0,linear
13,88769,48742,48742,0.130465,0.160834,0.0,0.0,0.5,1.3,6.0,linear
14,85983,46081,46081,0.157704,0.214541,0.0,0.0,0.5,1.3,6.0,linear
15,84959,43318,43318,0.184353,0.269593,0.0,0.0,0.5,1.3,6.0,linear
16,84875,40760,40760,0.20932,0.32346,0.0,0.0,0.5,1.3,6.0,linear
17,86027,38553,38553,0.233749,0.374941,0.0,0.0,0.5,1.3,6.0,linear
18,86506,36343,36343,0.255111,0.419333,0.0,0.0,0.5,1.3,6.0,linear
19,85816,34251,34251,0.271568,0.452746,0.0,0.0,0.5,1.3,6.0,linear
20,86268,33082,33082,0.28583,0.481977,0.0,0.0,0.5,1.3,6.0,linear
21,85254,31360,31360,0.298414,0.506118,0.0,0.0,0.5,1.3,6.0,linear
22,84367,29728,29728,0.309717,0.527199,0.0,0.0,0.5,1.3,6.0,linear
23,82752,28089,28089,0.320971,0.549283,0.0,0.0,0.5,1.3,6.0,linear
24,81286,26514,26514,0.329945,0.565518,0.0,0.0,0.5,1.3,6.0,linear
25,79650,25221,25221,0.340191,0.585114,0.0,0.0,0.5,1.3,6.0,linear
26,77977,23644,23644,0.350112,0.601663,0.0,0.0,0.5,1.3,6.0,linear
27,76242,22358,22358,0.357613,0.614453,0.0,0.0,0.5,1.3,6.0,linear
28,74073,21151,21151,0.365262,0.628913,0.0,0.0,0.5,1.3,6.0,linear
29,72243,19883,19883,0.37338,0.642308,0.0,0.0,0.5,1.3,6.0,linear
30,70434,18784,18784,0.381178,0.653962,0.0,0.0,0.5,1.3,6.0,linear
31,68030,17413,17413,0.391839,0.671184,0.0,0.0,0.5,1.3,6.0,linear
32,66057,16186,16186,0.400754,0.684326,0.0,0.0,0.5,1.3,6.0,linear
33,62985,14912,14912,0.409886,0.698827,0.0,0.0,0.5,1.3,6.0,linear
34,60491,13639,13639,0.418944,0.711786,0.0,0.0,0.5,1.3,6.0,linear
35,57509,12514,12514,0.426685,0.720955,0.0,0.0,0.5,1.3,6.0,linear
36,54580,11417,11417,0.436812,0.732661,0.0,0.0,0.5,1.3,6.0,linear
37,51941,10394,10394,0.448613,0.746463,0.0,0.0,0.5,1.3,6.0,linear
38,49003,9255,9255,0.459021,0.758712,0.0,0.0,0.5,1.3,6.0,linear
39,46422,8352,8352,0.468433,0.767716,0.0,0.0,0.5,1.3,6.0,linear
40,43535,7370,7370,0.482694,0.783472,0.0,0.0,0.5,1.3,6.0,linear
41,40595,6403,6403,0.494572,0.793705,0.0,0.0,0.5,1.3,6.0,linear
42,37859,5769,5769,0.507845,0.805688,0.0,0.0,0.5,1.3,6.0,linear
43,35410,5029,5029,0.523827,0.819959,0.0,0.0,0.5,1.3,6.0,linear
44,33072,4319,4319,0.541155,0.832597,0.0,0.0,0.5,1.3,6.0,linear
45,30620,3657,3657,0.559907,0.846554,0.0,0.0,0.5,1.3,6.0,linear
46,28478,3089,3089,0.581708,0.860989,0.0,0.0,0.5,1.3,6.0,linear
47,25944,2509,2509,0.607181,0.876344,0.0,0.0,0.5,1.3,6.0,linear
48,23787,2015,2015,0.634518,0.89133,0.0,0.0,0.5,1.3,6.0,linear
49,21800,1569,1569,0.665065,0.905868,0.0,0.0,0.5,1.3,6.0,linear
50,19940,1140,1140,0.697894,0.924734,0.0,0.0,0.5,1.3,6.0,linear
51,18314,843,843,0.738937,0.935799,0.0,0.0,0.5,1.3,6.0,linear
52,16797,616,616,0.779531,0.950875,0.0,0.0,0.5,1.3,6.0,linear
53,15359,404,404,0.823077,0.964528,0.0,0.0,0.5,1.3,6.0,linear
54,14268,253,253,0.859344,0.973979,0.0,0.0,0.5,1.3,6.0,linear
55,13614,178,178,0.897111,0.98236,0.0,0.0,0.5,1.3,6.0,linear
56,12948,110,110,0.9272,0.989141,0.0,0.0,0.5,1.3,6.0,linear
57,12511,62,62,0.949472,0.993713,0.0,0.0,0.5,1.3,6.0,linear
58,12225,44,44,0.966768,0.995741,0.0,0.0,0.5,1.3,6.0,linear
59,12243,24,24,0.980365,0.997818,0.0,0.0,0.5,1.3,6.0,linear
60,11871,9,9,0.9886,0.99891,0.0,0.0,0.5,1.3,6.0,linear
61,11808,9,9,0.993408,0.99907,0.0,0.0,0.5,1.3,6.0,linear
62,11738,2,2,0.995503,0.999661,0.0,0.0,0.5,1.3,6.0,linear
63,11710,1,1,0.99808,0.999829,0.0,0.0,0.5,1.3,6.0,linear
64,11665,1,1,0.999057,0.999914,0.0,0.0,0.5,1.3,6.0,linear
65,11792,1,1,0.999407,0.999915,0.0,0.0,0.5,1.3,6.0,linear
66,11792,1,1,0.999449,0.999915,0.0,0.0,0.5,1.3,6.0,linear
67,11813,0,0,0.999746,1.0,0.0,0.0,0.5,1.3,6.0,linear

