generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49502,49502,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78839,49478,49478,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79499,50156,50156,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79632,50468,50468,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78140,49846,49846,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77355,49480,49480,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78918,50196,50196,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78914,50288,50288,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78691,50205,50205,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79136,50590,50590,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78839,50264,50264,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90704,49363,49363,0.131094,0.147375,0.0,0.0,0.5,2.3,6.0,linear
13,97139,48004,48004,0.205738,0.245584,0.0,0.0,0.5,2.3,6.0,linear
14,93536,44356,44356,0.237242,0.309655,2.78253e-05,0.0,0.5,2.3,6.0,linear
15,91969,40899,40892,0.269609,0.378548,0.000128126,0.0,0.5,2.3,6.0,linear
16,92258,37730,37713,0.30171,0.444117,0.000388767,0.0,0.5,2.3,6.0,linear
17,92125,34255,34208,0.329303,0.50228,0.00075114,0.0,0.5,2.3,6.0,linear
18,91159,30926,30839,0.351923,0.548782,0.00142873,0.0,0.5,2.3,6.0,linear
19,90475,28202,28038,0.370803,0.584944,0.00240793,0.0,0.5,2.3,6.0,linear
20,89504,25907,25658,0.383329,0.608946,0.00335911,0.0,0.5,2.3,6.0,linear
21,88349,24271,23919,0.395509,0.631281,0.0046131,0.0,0.5,2.3,6.0,linear
22,86066,22389,21903,0.405511,0.649398,0.00615938,0.0,0.5,2.3,6.0,linear
23,84264,20973,20349,0.415667,0.665444,0.00801012,0.0,0.5,2.3,6.0,linear
24,82244,19639,18892,0.423613,0.67722,0.0101404,0.0,0.5,2.3,6.0,linear
25,80322,18626,17775,0.429772,0.686532,0.0123848,0.0,0.5,2.3,6.0,linear
26,78520,17717,16760,0.436382,0.696077,0.0150148,0.0,0.5,2.3,6.0,linear
27,76398,16518,15437,0.443769,0.705251,0.0174055,0.0,0.5,2.3,6.0,linear
28,74636,15711,14512,0.450187,0.713324,0.0204214,0.0,0.5,2.3,6.0,linear
29,72627,14796,13503,0.45703,0.722592,0.0231813,0.0,0.5,2.3,6.0,linear
