generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49169,49169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78504,49190,49190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79648,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79371,50146,50146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79472,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79084,50130,50130,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77841,49502,49502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78640,50085,50085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80301,50757,50757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78986,50205,50205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77303,49359,49359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80586,49098,49098,0.0397069,0.0468817,0.0,0.0,0.5,0.6,6.0,linear
13,83837,49333,49333,0.0665772,0.0855005,0.0,0.0,0.5,0.6,6.0,linear
14,83449,48413,48413,0.0828083,0.117113,7.08862e-05,0.0,0.5,0.6,6.0,linear
15,81469,46365,46360,0.0991386,0.149694,0.000347402,0.0,0.5,0.6,6.0,linear
16,80063,44517,44485,0.116271,0.18504,0.000893616,0.0,0.5,0.6,6.0,linear
17,81275,43712,43616,0.130275,0.214574,0.00196966,0.0,0.5,0.6,6.0,linear
18,82655,42919,42706,0.14181,0.238274,0.00347553,0.0,0.5,0.6,6.0,linear
19,82956,41905,41533,0.152992,0.260327,0.00581386,0.0,0.5,0.6,6.0,linear
20,82901,41129,40502,0.161939,0.278869,0.00866121,0.0,0.5,0.6,6.0,linear
21,83119,40552,39645,0.16937,0.293835,0.011749,0.0,0.5,0.6,6.0,linear
22,83294,40083,38805,0.174539,0.30482,0.015062,0.0,0.5,0.6,6.0,linear
23,83599,39751,38108,0.179157,0.313997,0.019271,0.0,0.5,0.6,6.0,linear
24,83239,39069,36991,0.184358,0.32467,0.0235458,0.0,0.5,0.6,6.0,linear
25,82891,38523,36102,0.188744,0.333697,0.0275837,0.0,0.5,0.6,6.0,linear
26,83427,38343,35553,0.192676,0.341081,0.0310346,0.0,0.5,0.6,6.0,linear
