generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49089,49089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77930,48903,48903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80114,50213,50213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80664,50864,50864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79860,50897,50897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78198,50287,50287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76889,49575,49575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77717,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78785,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79568,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79484,50535,50535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84426,50475,50475,0.0569874,0.0654203,0.0,0.0,0.5,0.9,6.0,linear
13,85344,49040,49040,0.0951147,0.117796,0.0,0.0,0.5,0.9,6.0,linear
14,81602,46103,46103,0.116207,0.160497,0.000106424,0.0,0.5,0.9,6.0,linear
15,81592,44220,44207,0.139548,0.208214,0.00049505,0.0,0.5,0.9,6.0,linear
16,83349,43257,43200,0.159965,0.250995,0.00137937,0.0,0.5,0.9,6.0,linear
17,84066,41629,41476,0.179884,0.292348,0.00280746,0.0,0.5,0.9,6.0,linear
18,83976,39714,39409,0.194813,0.322916,0.00492639,0.0,0.5,0.9,6.0,linear
19,84252,38714,38171,0.207777,0.349886,0.00789902,0.0,0.5,0.9,6.0,linear
20,84612,37908,37037,0.216968,0.369034,0.011319,0.0,0.5,0.9,6.0,linear
21,84347,36921,35707,0.22611,0.387269,0.01584,0.0,0.5,0.9,6.0,linear
22,84266,35883,34188,0.233936,0.403366,0.0210282,0.0,0.5,0.9,6.0,linear
23,83902,35016,32846,0.240602,0.416713,0.0265763,0.0,0.5,0.9,6.0,linear
24,83849,34435,31691,0.245845,0.427235,0.0324505,0.0,0.5,0.9,6.0,linear
25,83695,33777,30563,0.250119,0.436326,0.0386847,0.0,0.5,0.9,6.0,linear
26,83479,33047,29288,0.254492,0.444658,0.0444128,0.0,0.5,0.9,6.0,linear
27,83794,32673,28325,0.257014,0.450048,0.0510748,0.0,0.5,0.9,6.0,linear
28,83339,32286,27408,0.260628,0.456721,0.0576926,0.0,0.5,0.9,6.0,linear
29,83395,32151,26647,0.262069,0.459824,0.0641426,0.0,0.5,0.9,6.0,linear
30,82698,31676,25665,0.262522,0.461126,0.0706508,0.0,0.5,0.9,6.0,linear
31,82856,31503,25013,0.263781,0.462737,0.0764844,0.0,0.5,0.9,6.0,linear
32,82853,31486,24498,0.265399,0.465515,0.0820585,0.0,0.5,0.9,6.0,linear
33,82496,31271,23842,0.265446,0.466109,0.088091,0.0,0.5,0.9,6.0,linear
34,82384,31246,23403,0.266421,0.468032,0.0932071,0.0,0.5,0.9,6.0,linear
35,82643,31371,23031,0.266679,0.469615,0.0981685,0.0,0.5,0.9,6.0,linear
36,82805,31280,22560,0.267736,0.4715,0.104456,0.0,0.5,0.9,6.0,linear
37,82816,31177,21988,0.268676,0.473099,0.10934,0.0,0.5,0.9,6.0,linear
38,82505,31006,21462,0.268974,0.473777,0.113191,0.0,0.5,0.9,6.0,linear
39,82271,30720,20886,0.269861,0.474209,0.117821,0.0,0.5,0.9,6.0,linear
40,82284,30745,20419,0.269473,0.474521,0.122065,0.0,0.5,0.9,6.0,linear
41,82614,30847,20143,0.271096,0.477443,0.125524,0.0,0.5,0.9,6.0,linear
42,82389,30556,19679,0.271441,0.477421,0.129881,0.0,0.5,0.9,6.0,linear
43,82367,30659,19579,0.271578,0.478364,0.132555,0.0,0.5,0.9,6.0,linear
44,81623,30578,19187,0.272151,0.480088,0.135603,0.0,0.5,0.9,6.0,linear
45,81628,30339,18743,0.272468,0.47997,0.137158,0.0,0.5,0.9,6.0,linear
46,81604,30322,18681,0.270869,0.477412,0.140314,0.0,0.5,0.9,6.0,linear
47,82180,30552,18522,0.270059,0.475613,0.142975,0.0,0.5,0.9,6.0,linear
48,81830,30507,18318,0.270906,0.47703,0.145137,0.0,0.5,0.9,6.0,linear
49,81997,30502,18182,0.271051,0.477553,0.148159,0.0,0.5,0.9,6.0,linear
50,82339,30553,17985,0.270103,0.475914,0.150415,0.0,0.5,0.9,6.0,linear
51,82430,30753,17944,0.26925,0.473934,0.152661,0.0,0.5,0.9,6.0,linear
52,82425,30921,17959,0.26723,0.469787,0.153842,0.0,0.5,0.9,6.0,linear
53,82363,30952,17902,0.266738,0.468896,0.154939,0.0,0.5,0.9,6.0,linear
54,82535,31078,17849,0.266301,0.46785,0.156822,0.0,0.5,0.9,6.0,linear
55,82821,31375,17841,0.265771,0.467151,0.157722,0.0,0.5,0.9,6.0,linear
56,82653,31252,17745,0.266135,0.46853,0.158894,0.0,0.5,0.9,6.0,linear
57,83247,31440,17832,0.265397,0.466896,0.15926,0.0,0.5,0.9,6.0,linear
58,82872,31421,17777,0.265338,0.466459,0.160381,0.0,0.5,0.9,6.0,linear
59,82846,31420,17650,0.266254,0.468803,0.161014,0.0,0.5,0.9,6.0,linear
60,83063,31557,17723,0.265933,0.468261,0.161319,0.0,0.5,0.9,6.0,linear
61,83072,31432,17636,0.267661,0.470065,0.160803,0.0,0.5,0.9,6.0,linear
62,82311,31175,17378,0.26939,0.473141,0.160647,0.0,0.5,0.9,6.0,linear
63,82180,30953,17136,0.269176,0.473451,0.161376,0.0,0.5,0.9,6.0,linear
64,82332,30950,17003,0.269399,0.473863,0.163146,0.0,0.5,0.9,6.0,linear
65,82106,30686,16746,0.268018,0.470429,0.164923,0.0,0.5,0.9,6.0,linear
66,82217,30927,16963,0.267266,0.470018,0.16584,0.0,0.5,0.9,6.0,linear
67,82885,31094,17017,0.267459,0.470225,0.165657,0.0,0.5,0.9,6.0,linear
68,82780,31169,17003,0.268038,0.470905,0.166309,0.0,0.5,0.9,6.0,linear
69,82759,31012,16889,0.268152,0.47069,0.166501,0.0,0.5,0.9,6.0,linear
70,82837,31164,16992,0.267129,0.469418,0.16569,0.0,0.5,0.9,6.0,linear
71,82612,31113,17051,0.26628,0.468059,0.166091,0.0,0.5,0.9,6.0,linear
72,82624,31136,17140,0.266646,0.469003,0.165764,0.0,0.5,0.9,6.0,linear
73,82655,31173,17172,0.266675,0.468404,0.164204,0.0,0.5,0.9,6.0,linear
74,82775,31364,17330,0.265635,0.467226,0.164641,0.0,0.5,0.9,6.0,linear
