generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49287,49287,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78205,49288,49288,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79662,50138,50138,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80213,50570,50570,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79298,50369,50369,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79327,50536,50536,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78770,50153,50153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77956,49681,49681,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77901,49539,49539,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78944,49970,49970,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79145,49955,49955,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91407,49476,49476,0.125271,0.140747,0.0,0.0,0.5,2.2,6.0,linear
13,96546,47938,47938,0.194594,0.233629,0.0,0.0,0.5,2.2,6.0,linear
14,94831,45469,45469,0.22685,0.297748,0.0,0.0,0.5,2.2,6.0,linear
15,92331,41567,41567,0.261483,0.366633,0.0,0.0,0.5,2.2,6.0,linear
16,90853,37772,37772,0.293952,0.433545,0.0,0.0,0.5,2.2,6.0,linear
17,90881,34379,34379,0.320622,0.49002,0.0,0.0,0.5,2.2,6.0,linear
18,90563,31272,31272,0.341519,0.534312,0.0,0.0,0.5,2.2,6.0,linear
19,90596,28924,28924,0.357098,0.565898,0.0,0.0,0.5,2.2,6.0,linear
20,89210,26976,26976,0.370549,0.593386,0.0,0.0,0.5,2.2,6.0,linear
21,88554,25248,25248,0.382884,0.615657,0.0,0.0,0.5,2.2,6.0,linear
22,86969,23796,23796,0.392619,0.632043,0.0,0.0,0.5,2.2,6.0,linear
23,85262,22340,22340,0.400822,0.645742,0.0,0.0,0.5,2.2,6.0,linear
24,83423,21095,21095,0.407683,0.655389,4.01729e-06,0.0,0.5,2.2,6.0,linear
25,81262,20015,20014,0.413668,0.665893,4.10068e-06,0.0,0.5,2.2,6.0,linear
26,79793,18941,18940,0.420398,0.675429,1.25462e-05,0.0,0.5,2.2,6.0,linear
27,78589,18048,18046,0.426934,0.684567,1.27678e-05,0.0,0.5,2.2,6.0,linear
28,76774,17204,17203,0.434078,0.695803,8.68885e-06,0.0,0.5,2.2,6.0,linear
29,74839,16339,16337,0.438529,0.701205,8.91075e-06,0.0,0.5,2.2,6.0,linear
30,73529,15524,15522,0.445255,0.709692,2.72906e-05,0.0,0.5,2.2,6.0,linear
31,71779,14657,14655,0.451527,0.716829,2.80951e-05,0.0,0.5,2.2,6.0,linear
32,69534,13942,13939,0.456133,0.721105,6.78012e-05,0.0,0.5,2.2,6.0,linear
33,67694,13293,13289,0.463464,0.728219,7.9783e-05,0.0,0.5,2.2,6.0,linear
34,65680,12762,12756,0.469656,0.736819,8.7034e-05,0.0,0.5,2.2,6.0,linear
35,64338,12000,11995,0.475955,0.743886,0.000130649,0.0,0.5,2.2,6.0,linear
36,62937,11408,11406,0.482068,0.750204,0.000134299,0.0,0.5,2.2,6.0,linear
37,61382,10788,10786,0.487359,0.755696,0.000105385,0.0,0.5,2.2,6.0,linear
38,59496,10183,10181,0.493396,0.76099,6.29456e-05,0.0,0.5,2.2,6.0,linear
39,57910,9724,9721,0.500408,0.767028,5.9073e-05,0.0,0.5,2.2,6.0,linear
40,56181,9088,9086,0.507954,0.773935,7.94155e-05,0.0,0.5,2.2,6.0,linear
41,54902,8644,8641,0.516863,0.78306,8.16132e-05,0.0,0.5,2.2,6.0,linear
42,53108,8052,8049,0.525089,0.791219,9.12563e-05,0.0,0.5,2.2,6.0,linear
43,51624,7617,7615,0.532552,0.798429,6.77323e-05,0.0,0.5,2.2,6.0,linear
44,50137,7002,7001,0.541753,0.807116,2.78493e-05,0.0,0.5,2.2,6.0,linear
45,48682,6451,6450,0.552273,0.816442,2.90487e-05,0.0,0.5,2.2,6.0,linear
46,46920,5774,5773,0.564748,0.824141,5.37139e-05,0.0,0.5,2.2,6.0,linear
47,44518,5278,5277,0.575629,0.829903,4.07047e-05,0.0,0.5,2.2,6.0,linear
48,42684,4813,4812,0.590087,0.840091,8.55769e-05,0.0,0.5,2.2,6.0,linear
49,41012,4349,4348,0.604373,0.848546,9.02804e-05,0.0,0.5,2.2,6.0,linear
50,39243,3861,3858,0.621431,0.860687,8.60667e-05,0.0,0.5,2.2,6.0,linear
