generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49525,49525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78792,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79540,50226,50226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79627,50598,50598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78461,50113,50113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77399,49403,49403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78680,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79131,50216,50216,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80118,50575,50575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78674,50017,50017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78125,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80495,49903,49903,0.0264464,0.0309772,0.0,0.0,0.5,0.4,6.0,linear
13,80645,49109,49109,0.0464684,0.0599991,0.0,0.0,0.5,0.4,6.0,linear
14,80574,48427,48427,0.0580668,0.08354,4.50934e-06,0.0,0.5,0.4,6.0,linear
15,80685,47470,47469,0.0707099,0.109283,1.78391e-05,0.0,0.5,0.4,6.0,linear
16,80831,46373,46371,0.0835424,0.135101,9.27709e-05,0.0,0.5,0.4,6.0,linear
17,81054,45761,45751,0.094143,0.156682,0.000213249,0.0,0.5,0.4,6.0,linear
18,81691,45284,45259,0.10148,0.172126,0.000394626,0.0,0.5,0.4,6.0,linear
19,81238,44378,44340,0.10967,0.188751,0.000565045,0.0,0.5,0.4,6.0,linear
20,81697,43992,43930,0.116826,0.202209,0.000838775,0.0,0.5,0.4,6.0,linear
21,81349,43370,43270,0.122345,0.214836,0.00124001,0.0,0.5,0.4,6.0,linear
22,82132,43333,43192,0.126805,0.223606,0.00172775,0.0,0.5,0.4,6.0,linear
23,81996,42657,42480,0.133133,0.235501,0.00212502,0.0,0.5,0.4,6.0,linear
24,82054,42167,41950,0.137631,0.244583,0.00261352,0.0,0.5,0.4,6.0,linear
25,81475,41603,41342,0.141181,0.252093,0.00326948,0.0,0.5,0.4,6.0,linear
26,82583,41897,41584,0.144125,0.258312,0.00377131,0.0,0.5,0.4,6.0,linear
27,82608,41445,41069,0.147084,0.263869,0.00456979,0.0,0.5,0.4,6.0,linear
28,82911,41357,40917,0.149215,0.267782,0.00518638,0.0,0.5,0.4,6.0,linear
29,83285,41431,40904,0.150089,0.270127,0.00575949,0.0,0.5,0.4,6.0,linear
30,83244,41474,40877,0.150879,0.2718,0.00635731,0.0,0.5,0.4,6.0,linear
31,83015,41371,40718,0.152008,0.274235,0.00709308,0.0,0.5,0.4,6.0,linear
32,82141,40911,40169,0.15431,0.278779,0.00787222,0.0,0.5,0.4,6.0,linear
33,82795,40717,39890,0.155082,0.27989,0.00857294,0.0,0.5,0.4,6.0,linear
34,82533,40743,39844,0.155822,0.281831,0.00939988,0.0,0.5,0.4,6.0,linear
35,82763,40575,39597,0.15825,0.286222,0.0102158,0.0,0.5,0.4,6.0,linear
