generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77943,48937,48937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79260,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80920,50937,50937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80400,51026,51026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77761,49859,49859,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76742,49267,49267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78347,49937,49937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78283,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78723,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79066,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86636,50137,50137,0.0799054,0.0915331,0.0,0.0,0.5,1.3,6.0,linear
13,88161,48281,48281,0.130865,0.161352,0.0,0.0,0.5,1.3,6.0,linear
14,85905,45855,45855,0.155718,0.212425,0.000259678,0.0,0.5,1.3,6.0,linear
15,85072,43312,43277,0.183048,0.267772,0.00100682,0.0,0.5,1.3,6.0,linear
16,84869,40885,40770,0.209152,0.321772,0.00304891,0.0,0.5,1.3,6.0,linear
17,85404,38659,38322,0.231979,0.369537,0.00651029,0.0,0.5,1.3,6.0,linear
18,85759,36513,35787,0.251758,0.41051,0.0120062,0.0,0.5,1.3,6.0,linear
19,85703,34693,33344,0.265339,0.439516,0.0190954,0.0,0.5,1.3,6.0,linear
20,85353,33222,31061,0.277661,0.463707,0.0284737,0.0,0.5,1.3,6.0,linear
21,85230,31943,28840,0.287793,0.484535,0.0394599,0.0,0.5,1.3,6.0,linear
22,85040,30901,26722,0.296021,0.500681,0.0515443,0.0,0.5,1.3,6.0,linear
23,84872,30088,24721,0.302101,0.512744,0.0648251,0.0,0.5,1.3,6.0,linear
24,83928,29105,22638,0.308818,0.525217,0.0787664,0.0,0.5,1.3,6.0,linear
25,82984,27994,20520,0.313191,0.533516,0.0923277,0.0,0.5,1.3,6.0,linear
26,82380,27367,18927,0.31675,0.540649,0.104988,0.0,0.5,1.3,6.0,linear
