generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49242,49242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78490,49289,49289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80007,50293,50293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81113,51034,51034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78621,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76661,49102,49102,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78584,49734,49734,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79616,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78536,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77578,49308,49308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77831,49458,49458,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86399,50259,50259,0.0729575,0.0837115,0.0,0.0,0.5,1.2,6.0,linear
13,89528,49335,49335,0.120102,0.14759,0.0,0.0,0.5,1.2,6.0,linear
14,85870,46560,46560,0.145723,0.198082,5.16107e-05,0.0,0.5,1.2,6.0,linear
15,83798,43867,43864,0.172111,0.252134,0.000276323,0.0,0.5,1.2,6.0,linear
16,83845,41268,41240,0.198467,0.305705,0.000785373,0.0,0.5,1.2,6.0,linear
17,84167,38729,38642,0.219247,0.35005,0.00167544,0.0,0.5,1.2,6.0,linear
18,84856,36904,36710,0.236748,0.388042,0.0031434,0.0,0.5,1.2,6.0,linear
19,85368,35422,35059,0.250874,0.417409,0.00523765,0.0,0.5,1.2,6.0,linear
20,85580,34412,33798,0.261935,0.440116,0.00815839,0.0,0.5,1.2,6.0,linear
21,85989,33530,32623,0.270449,0.457348,0.0113965,0.0,0.5,1.2,6.0,linear
22,85814,32575,31351,0.27958,0.474288,0.0146143,0.0,0.5,1.2,6.0,linear
23,85197,31477,29947,0.285809,0.486995,0.0185431,0.0,0.5,1.2,6.0,linear
24,84458,30719,28836,0.290347,0.495885,0.0227555,0.0,0.5,1.2,6.0,linear
25,83622,29874,27678,0.294504,0.503548,0.0271882,0.0,0.5,1.2,6.0,linear
26,83187,29289,26752,0.298218,0.510741,0.0315801,0.0,0.5,1.2,6.0,linear
27,82845,28885,26011,0.301762,0.517442,0.0358991,0.0,0.5,1.2,6.0,linear
28,82349,28310,25100,0.304852,0.523579,0.0402915,0.0,0.5,1.2,6.0,linear
29,82048,27978,24392,0.307188,0.528073,0.045173,0.0,0.5,1.2,6.0,linear
30,82042,27634,23688,0.308301,0.529876,0.0498037,0.0,0.5,1.2,6.0,linear
31,82001,27404,23107,0.310747,0.534911,0.054237,0.0,0.5,1.2,6.0,linear
32,81813,27130,22521,0.311918,0.536908,0.0589254,0.0,0.5,1.2,6.0,linear
33,81107,26830,21946,0.311928,0.536932,0.0637335,0.0,0.5,1.2,6.0,linear
34,81080,26802,21506,0.313449,0.539078,0.0685645,0.0,0.5,1.2,6.0,linear
35,80289,26572,20932,0.312712,0.537638,0.0737428,0.0,0.5,1.2,6.0,linear
36,80564,26731,20650,0.314886,0.542388,0.0777797,0.0,0.5,1.2,6.0,linear
37,80072,26376,19924,0.316119,0.54486,0.0826953,0.0,0.5,1.2,6.0,linear
38,80153,26374,19686,0.317722,0.547953,0.0868788,0.0,0.5,1.2,6.0,linear
39,79673,26080,19154,0.318251,0.548036,0.0905811,0.0,0.5,1.2,6.0,linear
40,79771,25916,18695,0.31841,0.548704,0.0943833,0.0,0.5,1.2,6.0,linear
41,79640,25723,18300,0.319909,0.551498,0.09771,0.0,0.5,1.2,6.0,linear
42,79359,25599,17880,0.319848,0.551417,0.102141,0.0,0.5,1.2,6.0,linear
43,79336,25686,17774,0.318139,0.54916,0.105675,0.0,0.5,1.2,6.0,linear
44,79395,25790,17585,0.317755,0.546986,0.109057,0.0,0.5,1.2,6.0,linear
45,79164,25583,17113,0.319358,0.55088,0.11105,0.0,0.5,1.2,6.0,linear
46,79568,25527,16910,0.320672,0.552903,0.113519,0.0,0.5,1.2,6.0,linear
47,79416,25346,16592,0.321963,0.554189,0.11694,0.0,0.5,1.2,6.0,linear
48,78869,25372,16376,0.320257,0.551743,0.119661,0.0,0.5,1.2,6.0,linear
49,78863,25461,16319,0.318897,0.549442,0.121392,0.0,0.5,1.2,6.0,linear
50,79034,25721,16389,0.319121,0.550078,0.12273,0.0,0.5,1.2,6.0,linear
51,79198,25536,16092,0.319149,0.548991,0.124375,0.0,0.5,1.2,6.0,linear
52,79145,25581,16019,0.320186,0.551891,0.1271,0.0,0.5,1.2,6.0,linear
