generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78312,49343,49343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79930,50364,50364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78703,49703,49703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78346,49781,49781,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78913,50208,50208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79162,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78397,50216,50216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77772,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78066,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78169,49766,49766,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79614,49847,49847,0.0139662,0.0167354,0.0,0.0,0.5,0.2,6.0,linear
13,79820,49813,49813,0.0238524,0.0311323,0.0,0.0,0.5,0.2,6.0,linear
14,79369,49213,49213,0.0303665,0.0440119,0.0,0.0,0.5,0.2,6.0,linear
15,78736,48303,48303,0.0380899,0.059124,0.0,0.0,0.5,0.2,6.0,linear
16,78758,47816,47816,0.0442103,0.0718423,0.0,0.0,0.5,0.2,6.0,linear
17,80079,47666,47666,0.0501003,0.0836174,0.0,0.0,0.5,0.2,6.0,linear
18,80371,47283,47283,0.055518,0.0948374,0.0,0.0,0.5,0.2,6.0,linear
19,81178,47465,47465,0.0594189,0.103016,0.0,0.0,0.5,0.2,6.0,linear
20,80726,47140,47140,0.0644077,0.112862,0.0,0.0,0.5,0.2,6.0,linear
21,81228,47150,47150,0.0679998,0.120142,0.0,0.0,0.5,0.2,6.0,linear
22,81234,46924,46924,0.0708217,0.125692,0.0,0.0,0.5,0.2,6.0,linear
23,80398,46388,46388,0.0735981,0.131652,0.0,0.0,0.5,0.2,6.0,linear
24,80515,46012,46012,0.0766007,0.137678,0.0,0.0,0.5,0.2,6.0,linear
25,81254,46186,46186,0.0789261,0.142684,0.0,0.0,0.5,0.2,6.0,linear
26,81710,46159,46159,0.0823066,0.149542,0.0,0.0,0.5,0.2,6.0,linear
27,81511,45583,45583,0.08433,0.152967,0.0,0.0,0.5,0.2,6.0,linear
28,81572,45554,45554,0.0868641,0.158033,0.0,0.0,0.5,0.2,6.0,linear
29,81967,45549,45549,0.0889056,0.162016,0.0,0.0,0.5,0.2,6.0,linear
30,82067,45494,45494,0.0891686,0.162832,0.0,0.0,0.5,0.2,6.0,linear
