generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49187,49187,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78246,49198,49198,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79342,50035,50035,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80258,50701,50701,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78372,49774,49774,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78421,50083,50083,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79409,50649,50649,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78553,50002,50002,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77499,49482,49482,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78145,49720,49720,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79402,50355,50355,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94215,50137,50137,0.138691,0.154857,0.0,0.0,0.5,2.5,6.0,linear
13,99366,48145,48145,0.216947,0.257829,0.0,0.0,0.5,2.5,6.0,linear
14,95609,44378,44378,0.250557,0.324044,3.92268e-05,0.0,0.5,2.5,6.0,linear
15,93060,40251,40247,0.284788,0.39528,0.000271356,0.0,0.5,2.5,6.0,linear
16,92215,36461,36427,0.317485,0.466102,0.000782808,0.0,0.5,2.5,6.0,linear
17,93140,33024,32929,0.345996,0.525029,0.0017841,0.0,0.5,2.5,6.0,linear
18,92634,29665,29462,0.36856,0.571624,0.00324343,0.0,0.5,2.5,6.0,linear
19,91855,27050,26671,0.386187,0.605984,0.00534872,0.0,0.5,2.5,6.0,linear
20,90394,25017,24419,0.399111,0.629989,0.00835811,0.0,0.5,2.5,6.0,linear
21,88518,23244,22325,0.410506,0.649779,0.0116885,0.0,0.5,2.5,6.0,linear
22,86555,21269,20058,0.421664,0.667158,0.0158974,0.0,0.5,2.5,6.0,linear
23,84412,19858,18392,0.430879,0.681539,0.0205402,0.0,0.5,2.5,6.0,linear
24,82130,18544,16776,0.439166,0.693581,0.0254621,0.0,0.5,2.5,6.0,linear
25,79909,17334,15298,0.447086,0.703838,0.0310219,0.0,0.5,2.5,6.0,linear
26,78029,16264,13939,0.454127,0.712545,0.0362507,0.0,0.5,2.5,6.0,linear
27,75897,15361,12859,0.460801,0.720718,0.0423343,0.0,0.5,2.5,6.0,linear
28,73676,14488,11802,0.468454,0.730361,0.0480697,0.0,0.5,2.5,6.0,linear
29,72087,13629,10803,0.476972,0.739436,0.0535964,0.0,0.5,2.5,6.0,linear
30,69651,12762,9897,0.482653,0.746625,0.059246,0.0,0.5,2.5,6.0,linear
31,67889,12059,9075,0.491067,0.753366,0.0640507,0.0,0.5,2.5,6.0,linear
32,65970,11365,8263,0.496267,0.757692,0.06937,0.0,0.5,2.5,6.0,linear
33,64258,10795,7593,0.503454,0.76406,0.0746324,0.0,0.5,2.5,6.0,linear
34,62541,10300,7069,0.508904,0.769959,0.0804789,0.0,0.5,2.5,6.0,linear
35,60872,9569,6328,0.517003,0.778118,0.0859415,0.0,0.5,2.5,6.0,linear
36,59404,9007,5754,0.524987,0.784703,0.0909043,0.0,0.5,2.5,6.0,linear
37,57155,8382,5159,0.533083,0.790991,0.0976395,0.0,0.5,2.5,6.0,linear
38,55798,7928,4639,0.542861,0.796689,0.102521,0.0,0.5,2.5,6.0,linear
39,53311,7362,4090,0.547407,0.801613,0.108362,0.0,0.5,2.5,6.0,linear
40,52180,7033,3690,0.557721,0.808017,0.115924,0.0,0.5,2.5,6.0,linear
41,50302,6496,3210,0.568038,0.816926,0.121441,0.0,0.5,2.5,6.0,linear
42,49216,6058,2804,0.5763,0.823478,0.1275,0.0,0.5,2.5,6.0,linear
43,47906,5628,2465,0.585949,0.830574,0.132327,0.0,0.5,2.5,6.0,linear
44,46620,5173,2196,0.599141,0.839162,0.134536,0.0,0.5,2.5,6.0,linear
45,44948,4712,1916,0.611214,0.846339,0.137137,0.0,0.5,2.5,6.0,linear
46,43254,4258,1649,0.624418,0.854937,0.137865,0.0,0.5,2.5,6.0,linear
47,41326,3887,1397,0.637475,0.860995,0.138636,0.0,0.5,2.5,6.0,linear
