generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49262,49262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77748,49117,49117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79901,50352,50352,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80242,50626,50626,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78062,49772,49772,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77722,49842,49842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78707,50363,50363,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79469,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78347,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77722,49722,49722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78850,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85108,50402,50402,0.0567083,0.0663155,0.0,0.0,0.5,0.9,6.0,linear
13,85967,49017,49017,0.0951293,0.119171,0.0,0.0,0.5,0.9,6.0,linear
14,82801,46569,46569,0.116604,0.161297,0.000101184,0.0,0.5,0.9,6.0,linear
15,82193,44700,44688,0.138059,0.205538,0.00049722,0.0,0.5,0.9,6.0,linear
16,82931,43087,43032,0.158618,0.247655,0.00144483,0.0,0.5,0.9,6.0,linear
17,83175,41452,41288,0.177432,0.287633,0.0031914,0.0,0.5,0.9,6.0,linear
18,83639,39961,39611,0.191671,0.317401,0.00557176,0.0,0.5,0.9,6.0,linear
19,84183,38999,38388,0.205212,0.345349,0.00887239,0.0,0.5,0.9,6.0,linear
20,84585,38060,37085,0.215533,0.365905,0.0131882,0.0,0.5,0.9,6.0,linear
21,84337,36856,35468,0.224525,0.383678,0.0182434,0.0,0.5,0.9,6.0,linear
22,84598,35957,33988,0.232008,0.398391,0.0240973,0.0,0.5,0.9,6.0,linear
23,84129,35038,32505,0.238682,0.41206,0.0305117,0.0,0.5,0.9,6.0,linear
24,84153,34519,31404,0.242705,0.421585,0.0366616,0.0,0.5,0.9,6.0,linear
25,84087,34139,30466,0.24688,0.430414,0.043205,0.0,0.5,0.9,6.0,linear
