generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49221,49221,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78099,49261,49261,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80236,50518,50518,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80003,50569,50569,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78038,49726,49726,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77159,49383,49383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78615,50112,50112,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79748,50599,50599,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78611,50019,50019,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77583,49541,49541,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77315,49281,49281,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92444,49695,49695,0.130077,0.146728,0.0,0.0,0.5,2.3,6.0,linear
13,98292,48394,48394,0.203396,0.241993,0.0,0.0,0.5,2.3,6.0,linear
14,94161,44529,44529,0.237082,0.30972,0.0,0.0,0.5,2.3,6.0,linear
15,92258,41068,41068,0.269593,0.377805,1.9497e-05,0.0,0.5,2.3,6.0,linear
16,91817,37537,37535,0.301334,0.443629,6.48736e-05,0.0,0.5,2.3,6.0,linear
17,91773,34096,34090,0.328059,0.499768,0.000190937,0.0,0.5,2.3,6.0,linear
18,91745,31072,31045,0.349714,0.545789,0.00031561,0.0,0.5,2.3,6.0,linear
19,91038,28285,28251,0.36729,0.580328,0.000551112,0.0,0.5,2.3,6.0,linear
20,90309,26384,26326,0.381178,0.606742,0.000902723,0.0,0.5,2.3,6.0,linear
21,88439,24601,24504,0.392661,0.627154,0.00139332,0.0,0.5,2.3,6.0,linear
22,86440,22723,22587,0.402916,0.644833,0.00185604,0.0,0.5,2.3,6.0,linear
23,84728,21283,21110,0.411336,0.658254,0.00230909,0.0,0.5,2.3,6.0,linear
24,82788,20017,19822,0.419613,0.670747,0.00287545,0.0,0.5,2.3,6.0,linear
25,80778,18872,18633,0.427175,0.681329,0.00343054,0.0,0.5,2.3,6.0,linear
26,79050,17865,17590,0.435595,0.694383,0.00410579,0.0,0.5,2.3,6.0,linear
27,76776,16807,16511,0.440752,0.701252,0.00474439,0.0,0.5,2.3,6.0,linear
28,75011,16003,15669,0.447402,0.7099,0.00525446,0.0,0.5,2.3,6.0,linear
29,72764,14994,14650,0.453525,0.717406,0.00601235,0.0,0.5,2.3,6.0,linear
30,71428,14260,13889,0.460218,0.723471,0.00661925,0.0,0.5,2.3,6.0,linear
