generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49303,49303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77833,48927,48927,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79935,50477,50477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80614,51131,51131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78837,50508,50508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76745,49356,49356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77108,49299,49299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79551,50467,50467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79706,50443,50443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77923,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78340,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80761,50417,50417,0.0137738,0.0163496,0.0,0.0,0.5,0.2,6.0,linear
13,80926,50027,50027,0.0241501,0.0316417,0.0,0.0,0.5,0.2,6.0,linear
14,78740,48876,48876,0.030241,0.0443849,0.0,0.0,0.5,0.2,6.0,linear
15,79124,48581,48581,0.0374455,0.0582832,0.0,0.0,0.5,0.2,6.0,linear
16,79306,48205,48205,0.0440135,0.0715894,0.0,0.0,0.5,0.2,6.0,linear
17,79053,47607,47607,0.0503354,0.0847507,0.0,0.0,0.5,0.2,6.0,linear
18,79323,47234,47234,0.0561892,0.0964275,0.0,0.0,0.5,0.2,6.0,linear
19,79734,46586,46586,0.0614983,0.106792,0.0,0.0,0.5,0.2,6.0,linear
20,81059,46901,46901,0.0658337,0.115548,0.0,0.0,0.5,0.2,6.0,linear
21,81680,46899,46899,0.0686548,0.121389,0.0,0.0,0.5,0.2,6.0,linear
22,81030,46485,46485,0.0725189,0.128778,0.0,0.0,0.5,0.2,6.0,linear
23,81204,46348,46348,0.0747861,0.133982,0.0,0.0,0.5,0.2,6.0,linear
24,80750,45938,45938,0.0769167,0.138465,0.0,0.0,0.5,0.2,6.0,linear
25,80870,45795,45795,0.0795234,0.143357,0.0,0.0,0.5,0.2,6.0,linear
26,80637,45591,45591,0.0822189,0.148722,0.0,0.0,0.5,0.2,6.0,linear
27,81287,45598,45598,0.0844833,0.153423,0.0,0.0,0.5,0.2,6.0,linear
28,81874,45778,45778,0.0858899,0.156176,0.0,0.0,0.5,0.2,6.0,linear
29,80961,45472,45472,0.0878485,0.160154,0.0,0.0,0.5,0.2,6.0,linear
30,80665,45117,45117,0.0907301,0.165952,0.0,0.0,0.5,0.2,6.0,linear
31,80690,44639,44639,0.0927903,0.170019,0.0,0.0,0.5,0.2,6.0,linear
32,81763,44900,44900,0.0940038,0.172766,0.0,0.0,0.5,0.2,6.0,linear
33,82730,45240,45240,0.0952821,0.175192,0.0,0.0,0.5,0.2,6.0,linear
34,81511,44741,44741,0.0960947,0.177025,0.0,0.0,0.5,0.2,6.0,linear
35,81242,44434,44434,0.0970069,0.178304,0.0,0.0,0.5,0.2,6.0,linear
36,81240,44260,44260,0.0979707,0.18045,0.0,0.0,0.5,0.2,6.0,linear
37,81718,44477,44477,0.0980783,0.180474,0.0,0.0,0.5,0.2,6.0,linear
38,81733,44561,44561,0.0996868,0.183329,0.0,0.0,0.5,0.2,6.0,linear
39,81997,44641,44641,0.10006,0.184609,0.0,0.0,0.5,0.2,6.0,linear
40,81884,44476,44476,0.100085,0.184713,0.0,0.0,0.5,0.2,6.0,linear
41,81611,44466,44466,0.101183,0.187077,0.0,0.0,0.5,0.2,6.0,linear
42,81485,44290,44290,0.101565,0.187409,0.0,0.0,0.5,0.2,6.0,linear
43,81079,44000,44000,0.102407,0.189104,0.0,0.0,0.5,0.2,6.0,linear
44,81502,44015,44015,0.102146,0.188849,0.0,0.0,0.5,0.2,6.0,linear
45,81525,44046,44046,0.10354,0.191383,0.0,0.0,0.5,0.2,6.0,linear
46,81085,43907,43907,0.103,0.19065,0.0,0.0,0.5,0.2,6.0,linear
47,81584,44310,44310,0.102306,0.189668,0.0,0.0,0.5,0.2,6.0,linear
48,82027,44339,44339,0.101837,0.188307,0.0,0.0,0.5,0.2,6.0,linear
49,81392,44069,44069,0.103056,0.190337,0.0,0.0,0.5,0.2,6.0,linear
50,82156,44605,44605,0.103122,0.191035,0.0,0.0,0.5,0.2,6.0,linear
51,81676,44424,44424,0.102626,0.18983,0.0,0.0,0.5,0.2,6.0,linear
52,81105,44030,44030,0.103546,0.191739,0.0,0.0,0.5,0.2,6.0,linear
53,81106,43868,43868,0.103502,0.191566,0.0,0.0,0.5,0.2,6.0,linear
54,81952,44305,44305,0.104104,0.193218,0.0,0.0,0.5,0.2,6.0,linear
55,82078,44371,44371,0.103732,0.19231,0.0,0.0,0.5,0.2,6.0,linear
56,81638,44199,44199,0.104373,0.193653,0.0,0.0,0.5,0.2,6.0,linear
57,82260,44442,44442,0.10417,0.192984,0.0,0.0,0.5,0.2,6.0,linear
58,81996,44318,44318,0.104298,0.193308,0.0,0.0,0.5,0.2,6.0,linear
59,82071,44314,44314,0.104002,0.192253,0.0,0.0,0.5,0.2,6.0,linear
60,82055,44418,44418,0.103327,0.191367,0.0,0.0,0.5,0.2,6.0,linear
61,81716,44015,44015,0.10346,0.191532,0.0,0.0,0.5,0.2,6.0,linear
62,81574,43936,43936,0.104745,0.194236,0.0,0.0,0.5,0.2,6.0,linear
63,81942,44013,44013,0.104513,0.193792,0.0,0.0,0.5,0.2,6.0,linear
64,81820,43989,43989,0.103809,0.192067,0.0,0.0,0.5,0.2,6.0,linear
65,82259,44179,44179,0.104693,0.19392,0.0,0.0,0.5,0.2,6.0,linear
66,82557,44183,44183,0.105209,0.194719,0.0,0.0,0.5,0.2,6.0,linear
67,82186,44171,44171,0.104362,0.193572,0.0,0.0,0.5,0.2,6.0,linear
68,82468,44492,44492,0.103544,0.19183,0.0,0.0,0.5,0.2,6.0,linear
69,82228,44671,44671,0.103995,0.192731,0.0,0.0,0.5,0.2,6.0,linear
70,82340,44637,44637,0.10383,0.192494,0.0,0.0,0.5,0.2,6.0,linear
71,81392,44264,44264,0.104646,0.19387,0.0,0.0,0.5,0.2,6.0,linear
72,81268,43951,43951,0.105044,0.194557,0.0,0.0,0.5,0.2,6.0,linear
73,81071,43948,43948,0.10402,0.192907,0.0,0.0,0.5,0.2,6.0,linear
74,81713,44147,44147,0.105484,0.195558,0.0,0.0,0.5,0.2,6.0,linear
75,82527,44379,44379,0.104756,0.194201,0.0,0.0,0.5,0.2,6.0,linear
76,81243,43955,43955,0.104706,0.194459,0.0,0.0,0.5,0.2,6.0,linear
77,81512,43941,43941,0.106562,0.197651,0.0,0.0,0.5,0.2,6.0,linear
78,82391,44406,44406,0.106199,0.197145,0.0,0.0,0.5,0.2,6.0,linear
79,81768,44014,44014,0.105427,0.19528,0.0,0.0,0.5,0.2,6.0,linear
80,81980,44180,44180,0.10598,0.196478,0.0,0.0,0.5,0.2,6.0,linear
81,82456,44687,44687,0.103825,0.192284,0.0,0.0,0.5,0.2,6.0,linear
82,82186,44564,44564,0.103912,0.19226,0.0,0.0,0.5,0.2,6.0,linear
83,81037,44104,44104,0.10428,0.193164,0.0,0.0,0.5,0.2,6.0,linear
84,80736,43824,43824,0.105609,0.195157,0.0,0.0,0.5,0.2,6.0,linear
85,80746,43384,43384,0.106297,0.197207,0.0,0.0,0.5,0.2,6.0,linear
86,81723,43626,43626,0.106189,0.196995,0.0,0.0,0.5,0.2,6.0,linear
87,82111,43955,43955,0.106348,0.197071,0.0,0.0,0.5,0.2,6.0,linear
88,82318,44101,44101,0.104903,0.194481,0.0,0.0,0.5,0.2,6.0,linear
89,82516,44441,44441,0.103926,0.192541,0.0,0.0,0.5,0.2,6.0,linear
90,82546,44530,44530,0.104224,0.192991,0.0,0.0,0.5,0.2,6.0,linear
91,81146,43939,43939,0.104978,0.194296,0.0,0.0,0.5,0.2,6.0,linear
92,81114,44058,44058,0.104891,0.194488,0.0,0.0,0.5,0.2,6.0,linear
93,81346,44072,44072,0.105301,0.195642,0.0,0.0,0.5,0.2,6.0,linear
94,81762,44121,44121,0.105613,0.195914,0.0,0.0,0.5,0.2,6.0,linear
95,81232,43724,43724,0.10677,0.198003,0.0,0.0,0.5,0.2,6.0,linear
96,81633,43852,43852,0.106597,0.198034,0.0,0.0,0.5,0.2,6.0,linear
97,81896,44172,44172,0.106334,0.197187,0.0,0.0,0.5,0.2,6.0,linear
98,82466,44375,44375,0.104981,0.194798,0.0,0.0,0.5,0.2,6.0,linear
99,82315,44349,44349,0.10513,0.194806,0.0,0.0,0.5,0.2,6.0,linear
100,81384,43906,43906,0.106328,0.196749,0.0,0.0,0.5,0.2,6.0,linear
101,81180,43847,43847,0.107097,0.19882,0.0,0.0,0.5,0.2,6.0,linear
102,81931,44008,44008,0.108149,0.20107,0.0,0.0,0.5,0.2,6.0,linear
103,82285,44018,44018,0.107731,0.200158,0.0,0.0,0.5,0.2,6.0,linear
