generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49483,49483,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78532,49450,49450,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79302,50231,50231,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80107,50679,50679,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78313,49895,49895,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77665,49536,49536,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78258,49900,49900,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78945,50110,50110,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78264,49916,49916,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78433,49989,49989,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78035,49812,49812,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93672,49551,49551,0.144041,0.160919,0.0,0.0,0.5,2.6,6.0,linear
13,100055,47784,47784,0.224271,0.265831,0.0,0.0,0.5,2.6,6.0,linear
14,96175,43985,43985,0.257907,0.333115,0.0,0.0,0.5,2.6,6.0,linear
15,93804,40120,40120,0.29277,0.407061,0.0,0.0,0.5,2.6,6.0,linear
16,94277,36618,36618,0.324567,0.472851,3.74465e-06,0.0,0.5,2.6,6.0,linear
17,93633,32794,32794,0.353252,0.533664,3.69047e-06,0.0,0.5,2.6,6.0,linear
18,93176,29282,29282,0.376368,0.581056,7.31615e-06,0.0,0.5,2.6,6.0,linear
19,91950,26459,26459,0.392821,0.613484,2.2172e-05,0.0,0.5,2.6,6.0,linear
20,90695,24317,24315,0.407928,0.641548,2.98294e-05,0.0,0.5,2.6,6.0,linear
21,89187,22299,22295,0.421315,0.664028,3.79133e-05,0.0,0.5,2.6,6.0,linear
22,87391,20654,20648,0.433316,0.682584,4.67464e-05,0.0,0.5,2.6,6.0,linear
23,84083,18927,18923,0.44175,0.696625,6.0334e-05,0.0,0.5,2.6,6.0,linear
24,81990,17497,17493,0.452118,0.710468,8.26337e-05,0.0,0.5,2.6,6.0,linear
25,79886,16266,16260,0.460442,0.720824,0.000106419,0.0,0.5,2.6,6.0,linear
26,77317,15182,15175,0.468764,0.730711,0.00014086,0.0,0.5,2.6,6.0,linear
27,75050,14325,14319,0.477939,0.741295,0.000178172,0.0,0.5,2.6,6.0,linear
28,72600,13256,13251,0.485703,0.749047,0.000136839,0.0,0.5,2.6,6.0,linear
29,70230,12405,12400,0.495368,0.760387,0.000107485,0.0,0.5,2.6,6.0,linear
30,67815,11418,11414,0.502889,0.766846,9.20547e-05,0.0,0.5,2.6,6.0,linear
31,65114,10502,10497,0.512286,0.776052,0.000122749,0.0,0.5,2.6,6.0,linear
32,62933,9657,9654,0.522519,0.785557,0.000133443,0.0,0.5,2.6,6.0,linear
33,60759,8954,8945,0.534426,0.794406,0.000185679,0.0,0.5,2.6,6.0,linear
34,58260,8208,8199,0.542854,0.802996,0.000181638,0.0,0.5,2.6,6.0,linear
35,56156,7544,7535,0.554232,0.810471,0.000254881,0.0,0.5,2.6,6.0,linear
36,53972,6876,6866,0.565693,0.818441,0.000266528,0.0,0.5,2.6,6.0,linear
37,51738,6257,6249,0.57859,0.828649,0.000301971,0.0,0.5,2.6,6.0,linear
38,49682,5558,5547,0.592023,0.837191,0.000355187,0.0,0.5,2.6,6.0,linear
39,47484,5075,5064,0.605082,0.847266,0.000295393,0.0,0.5,2.6,6.0,linear
