generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49025,49025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78187,49051,49051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80228,50115,50115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81145,50873,50873,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79539,50415,50415,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78032,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77362,49443,49443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78823,50089,50089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79147,50176,50176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78203,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79070,50261,50261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84379,50024,50024,0.0639141,0.0741023,0.0,0.0,0.5,1.0,6.0,linear
13,86333,48822,48822,0.105294,0.131271,0.0,0.0,0.5,1.0,6.0,linear
14,83123,46091,46091,0.127321,0.175774,0.000248392,0.0,0.5,1.0,6.0,linear
15,83082,44171,44145,0.151352,0.225305,0.00111571,0.0,0.5,1.0,6.0,linear
16,83489,42502,42370,0.172347,0.270006,0.00333047,0.0,0.5,1.0,6.0,linear
17,84728,40835,40460,0.192263,0.31004,0.00681115,0.0,0.5,1.0,6.0,linear
18,85075,39279,38497,0.208507,0.343504,0.0123066,0.0,0.5,1.0,6.0,linear
19,84980,37768,36350,0.222338,0.372,0.0197863,0.0,0.5,1.0,6.0,linear
20,84783,36502,34304,0.231975,0.392343,0.0294652,0.0,0.5,1.0,6.0,linear
21,85154,35521,32395,0.240752,0.410412,0.0393692,0.0,0.5,1.0,6.0,linear
22,84875,34578,30404,0.247799,0.424552,0.0510438,0.0,0.5,1.0,6.0,linear
23,84737,33861,28513,0.254469,0.437249,0.063362,0.0,0.5,1.0,6.0,linear
24,84522,33239,26666,0.261565,0.452089,0.0756831,0.0,0.5,1.0,6.0,linear
25,84273,32435,24830,0.265727,0.459964,0.0885218,0.0,0.5,1.0,6.0,linear
26,83715,31777,23091,0.269436,0.468889,0.101755,0.0,0.5,1.0,6.0,linear
27,83346,31159,21546,0.273673,0.476475,0.113949,0.0,0.5,1.0,6.0,linear
28,82910,30722,20116,0.278603,0.486107,0.125229,0.0,0.5,1.0,6.0,linear
29,82430,30132,18798,0.281311,0.491851,0.135715,0.0,0.5,1.0,6.0,linear
30,82108,29661,17758,0.284241,0.496352,0.144903,0.0,0.5,1.0,6.0,linear
31,82133,29457,16890,0.28552,0.499384,0.15359,0.0,0.5,1.0,6.0,linear
32,82176,29497,16179,0.286338,0.50004,0.161787,0.0,0.5,1.0,6.0,linear
33,81391,29145,15470,0.288202,0.504012,0.168708,0.0,0.5,1.0,6.0,linear
34,80943,28850,14624,0.290469,0.508071,0.175687,0.0,0.5,1.0,6.0,linear
35,80641,28461,13902,0.292271,0.511341,0.181312,0.0,0.5,1.0,6.0,linear
36,80992,28534,13433,0.292772,0.511995,0.187309,0.0,0.5,1.0,6.0,linear
37,80557,28211,12920,0.293267,0.51324,0.191751,0.0,0.5,1.0,6.0,linear
38,80640,28202,12672,0.293049,0.512714,0.195502,0.0,0.5,1.0,6.0,linear
39,80243,27907,12121,0.293775,0.514376,0.198943,0.0,0.5,1.0,6.0,linear
40,80113,27732,11754,0.295413,0.516254,0.201194,0.0,0.5,1.0,6.0,linear
41,80175,27572,11520,0.295452,0.517817,0.205059,0.0,0.5,1.0,6.0,linear
42,79792,27385,11312,0.296647,0.51992,0.205224,0.0,0.5,1.0,6.0,linear
43,79612,27351,11138,0.297858,0.522172,0.208178,0.0,0.5,1.0,6.0,linear
44,79098,27125,10844,0.299725,0.525471,0.209256,0.0,0.5,1.0,6.0,linear
45,79354,27183,10815,0.299043,0.523987,0.210689,0.0,0.5,1.0,6.0,linear
46,78962,27116,10751,0.299427,0.524897,0.212158,0.0,0.5,1.0,6.0,linear
47,78970,27216,10725,0.298444,0.522943,0.213699,0.0,0.5,1.0,6.0,linear
48,78784,27220,10668,0.299205,0.524488,0.214064,0.0,0.5,1.0,6.0,linear
49,78801,27112,10605,0.299417,0.524933,0.21501,0.0,0.5,1.0,6.0,linear
50,78935,27066,10489,0.29979,0.525389,0.215838,0.0,0.5,1.0,6.0,linear
51,79344,27139,10473,0.301228,0.526917,0.215671,0.0,0.5,1.0,6.0,linear
52,78948,27098,10254,0.300641,0.527093,0.21691,0.0,0.5,1.0,6.0,linear
53,78874,26856,10129,0.299062,0.524694,0.218712,0.0,0.5,1.0,6.0,linear
54,79107,27092,10105,0.298874,0.524244,0.218007,0.0,0.5,1.0,6.0,linear
55,78987,27083,10101,0.299359,0.524575,0.218425,0.0,0.5,1.0,6.0,linear
56,79061,27075,10186,0.299066,0.524307,0.218876,0.0,0.5,1.0,6.0,linear
57,78803,26816,10057,0.300544,0.526556,0.21819,0.0,0.5,1.0,6.0,linear
58,78861,26824,10086,0.301974,0.529996,0.218329,0.0,0.5,1.0,6.0,linear
59,78409,26650,9912,0.302097,0.530519,0.218822,0.0,0.5,1.0,6.0,linear
60,78085,26794,9959,0.302107,0.530091,0.218303,0.0,0.5,1.0,6.0,linear
61,78100,26660,9884,0.303546,0.531956,0.218416,0.0,0.5,1.0,6.0,linear
62,78061,26484,9851,0.302377,0.530467,0.219624,0.0,0.5,1.0,6.0,linear
63,78165,26528,9999,0.303447,0.532252,0.218627,0.0,0.5,1.0,6.0,linear
64,78013,26364,9920,0.301968,0.529519,0.219273,0.0,0.5,1.0,6.0,linear
65,78197,26333,9868,0.302333,0.529783,0.219372,0.0,0.5,1.0,6.0,linear
66,77962,26183,9735,0.302785,0.530727,0.219115,0.0,0.5,1.0,6.0,linear
67,77919,26291,9683,0.302427,0.529376,0.218561,0.0,0.5,1.0,6.0,linear
68,77694,26330,9670,0.302368,0.530231,0.219441,0.0,0.5,1.0,6.0,linear
69,77939,26513,9736,0.302097,0.529561,0.219849,0.0,0.5,1.0,6.0,linear
70,77524,26260,9682,0.301917,0.529051,0.220373,0.0,0.5,1.0,6.0,linear
71,77687,26353,9620,0.301442,0.52854,0.221391,0.0,0.5,1.0,6.0,linear
72,77844,26509,9668,0.302669,0.530568,0.221994,0.0,0.5,1.0,6.0,linear
73,77823,26287,9599,0.304505,0.533747,0.219808,0.0,0.5,1.0,6.0,linear
74,77725,26164,9600,0.304197,0.533468,0.221367,0.0,0.5,1.0,6.0,linear
75,77677,26209,9545,0.302548,0.530586,0.220835,0.0,0.5,1.0,6.0,linear
76,77593,26370,9630,0.303925,0.532801,0.22172,0.0,0.5,1.0,6.0,linear
77,77484,26152,9473,0.304357,0.533471,0.222148,0.0,0.5,1.0,6.0,linear
78,77547,26055,9421,0.305494,0.535409,0.220721,0.0,0.5,1.0,6.0,linear
79,77443,25751,9392,0.306772,0.537202,0.221734,0.0,0.5,1.0,6.0,linear
80,77152,25770,9409,0.306314,0.536707,0.22071,0.0,0.5,1.0,6.0,linear
81,77524,25975,9376,0.305242,0.535142,0.222117,0.0,0.5,1.0,6.0,linear
82,77227,25789,9272,0.306066,0.53706,0.222252,0.0,0.5,1.0,6.0,linear
83,77400,25789,9197,0.307704,0.539586,0.221956,0.0,0.5,1.0,6.0,linear
84,76906,25599,9038,0.308387,0.541061,0.22087,0.0,0.5,1.0,6.0,linear
85,76816,25588,9048,0.308145,0.540486,0.222565,0.0,0.5,1.0,6.0,linear
86,77115,25684,9161,0.307469,0.539402,0.222234,0.0,0.5,1.0,6.0,linear
87,77026,25640,9191,0.30724,0.538373,0.223387,0.0,0.5,1.0,6.0,linear
88,76742,25541,9107,0.30863,0.541385,0.223018,0.0,0.5,1.0,6.0,linear
89,76571,25466,9026,0.307029,0.538376,0.223127,0.0,0.5,1.0,6.0,linear
90,76750,25524,8975,0.306893,0.538463,0.224696,0.0,0.5,1.0,6.0,linear
91,76640,25574,8971,0.306924,0.539507,0.224232,0.0,0.5,1.0,6.0,linear
92,77044,25418,8991,0.30878,0.541659,0.223858,0.0,0.5,1.0,6.0,linear
93,76962,25400,8989,0.309195,0.541727,0.223431,0.0,0.5,1.0,6.0,linear
94,76620,25283,8876,0.30867,0.5406,0.223868,0.0,0.5,1.0,6.0,linear
95,76686,25341,8964,0.308974,0.541599,0.2238,0.0,0.5,1.0,6.0,linear
96,76513,25319,8915,0.307905,0.539708,0.223939,0.0,0.5,1.0,6.0,linear
97,76746,25483,9025,0.306645,0.538035,0.223316,0.0,0.5,1.0,6.0,linear
98,76749,25412,8937,0.307218,0.539129,0.222905,0.0,0.5,1.0,6.0,linear
99,76608,25386,9053,0.308129,0.540195,0.223615,0.0,0.5,1.0,6.0,linear
100,76768,25399,8965,0.307449,0.539305,0.223857,0.0,0.5,1.0,6.0,linear
101,76722,25559,8979,0.306727,0.537734,0.224242,0.0,0.5,1.0,6.0,linear
102,76658,25653,8974,0.307539,0.539297,0.224876,0.0,0.5,1.0,6.0,linear
103,76737,25571,8883,0.306487,0.537078,0.225415,0.0,0.5,1.0,6.0,linear
104,76946,25669,8877,0.307646,0.538746,0.225153,0.0,0.5,1.0,6.0,linear
