generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49511,49511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78225,49313,49313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79662,50270,50270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79833,50658,50658,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78753,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77600,49625,49625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77890,49696,49696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78804,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78730,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78478,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79331,50298,50298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87629,50462,50462,0.0851537,0.097447,0.0,0.0,0.5,1.4,6.0,linear
13,89443,48530,48530,0.138161,0.169255,0.0,0.0,0.5,1.4,6.0,linear
14,86398,45381,45381,0.16575,0.224941,1.6842e-05,0.0,0.5,1.4,6.0,linear
15,86045,43079,43078,0.192979,0.282183,7.44503e-05,0.0,0.5,1.4,6.0,linear
16,86108,40182,40172,0.220582,0.337474,0.000231108,0.0,0.5,1.4,6.0,linear
17,86290,37850,37816,0.243414,0.385347,0.000513498,0.0,0.5,1.4,6.0,linear
18,86354,35625,35570,0.261239,0.423377,0.000918916,0.0,0.5,1.4,6.0,linear
19,86638,34009,33898,0.276572,0.454064,0.00150522,0.0,0.5,1.4,6.0,linear
20,86866,32643,32474,0.288678,0.478954,0.00206482,0.0,0.5,1.4,6.0,linear
21,86243,31359,31138,0.298094,0.498374,0.00281916,0.0,0.5,1.4,6.0,linear
22,85759,30186,29893,0.305441,0.512922,0.00384827,0.0,0.5,1.4,6.0,linear
23,84948,29142,28736,0.312055,0.525566,0.00481342,0.0,0.5,1.4,6.0,linear
24,84454,28308,27839,0.317242,0.535746,0.00599412,0.0,0.5,1.4,6.0,linear
25,83637,27463,26904,0.322234,0.545041,0.00698841,0.0,0.5,1.4,6.0,linear
26,82980,26957,26322,0.32722,0.554477,0.0081472,0.0,0.5,1.4,6.0,linear
27,81929,26158,25440,0.33059,0.560275,0.00977061,0.0,0.5,1.4,6.0,linear
28,81352,25885,25047,0.33466,0.56815,0.0108692,0.0,0.5,1.4,6.0,linear
29,81067,25415,24504,0.336467,0.571456,0.012844,0.0,0.5,1.4,6.0,linear
30,80696,24924,23926,0.339478,0.577136,0.014316,0.0,0.5,1.4,6.0,linear
31,80026,24263,23115,0.341911,0.581174,0.0158529,0.0,0.5,1.4,6.0,linear
32,79278,23880,22637,0.343907,0.584527,0.0174102,0.0,0.5,1.4,6.0,linear
33,78547,23599,22196,0.344816,0.586394,0.0189566,0.0,0.5,1.4,6.0,linear
34,78368,23254,21772,0.346411,0.588141,0.0209071,0.0,0.5,1.4,6.0,linear
35,78335,23070,21490,0.347865,0.589657,0.0224963,0.0,0.5,1.4,6.0,linear
36,77648,22937,21234,0.34793,0.590027,0.02452,0.0,0.5,1.4,6.0,linear
37,77414,22805,21001,0.349061,0.591825,0.0268137,0.0,0.5,1.4,6.0,linear
38,77247,22835,20871,0.350697,0.595123,0.0286602,0.0,0.5,1.4,6.0,linear
39,77262,22617,20508,0.352494,0.597515,0.0309278,0.0,0.5,1.4,6.0,linear
40,76968,22539,20285,0.351823,0.596529,0.033326,0.0,0.5,1.4,6.0,linear
41,77034,22559,20128,0.352164,0.596851,0.0356984,0.0,0.5,1.4,6.0,linear
42,76768,22311,19817,0.352616,0.598242,0.0382788,0.0,0.5,1.4,6.0,linear
43,76458,22170,19530,0.354176,0.601362,0.0399391,0.0,0.5,1.4,6.0,linear
44,76054,21850,19130,0.354177,0.600363,0.0421666,0.0,0.5,1.4,6.0,linear
45,76201,22010,19093,0.354788,0.600569,0.044899,0.0,0.5,1.4,6.0,linear
46,75790,21995,18890,0.353171,0.598759,0.0482917,0.0,0.5,1.4,6.0,linear
47,75942,21991,18673,0.353355,0.59866,0.0507899,0.0,0.5,1.4,6.0,linear
48,75728,21904,18396,0.352905,0.597678,0.0540406,0.0,0.5,1.4,6.0,linear
49,75699,21865,18187,0.353684,0.597716,0.0567079,0.0,0.5,1.4,6.0,linear
50,75497,21818,17954,0.353479,0.598493,0.0594166,0.0,0.5,1.4,6.0,linear
51,75732,21914,17832,0.354074,0.598977,0.0628683,0.0,0.5,1.4,6.0,linear
52,75583,21775,17515,0.353489,0.599696,0.0663297,0.0,0.5,1.4,6.0,linear
53,75620,21953,17460,0.35313,0.598728,0.0698229,0.0,0.5,1.4,6.0,linear
54,75415,21863,17206,0.352464,0.596737,0.0740355,0.0,0.5,1.4,6.0,linear
55,76035,22156,17143,0.353652,0.599432,0.0766691,0.0,0.5,1.4,6.0,linear
56,75808,21897,16670,0.353723,0.60059,0.0797965,0.0,0.5,1.4,6.0,linear
57,75748,21902,16445,0.353793,0.599887,0.083822,0.0,0.5,1.4,6.0,linear
58,75646,21752,16159,0.354302,0.599765,0.0861873,0.0,0.5,1.4,6.0,linear
59,75331,21802,15961,0.352808,0.596856,0.0917556,0.0,0.5,1.4,6.0,linear
60,75323,21886,15808,0.350284,0.59262,0.096514,0.0,0.5,1.4,6.0,linear
61,76011,22250,15879,0.348872,0.590663,0.10094,0.0,0.5,1.4,6.0,linear
62,76272,22411,15757,0.347844,0.588709,0.104709,0.0,0.5,1.4,6.0,linear
63,76503,22739,15798,0.34662,0.586952,0.108848,0.0,0.5,1.4,6.0,linear
64,76950,22873,15692,0.345843,0.584992,0.112739,0.0,0.5,1.4,6.0,linear
65,76764,22910,15405,0.34507,0.583928,0.117734,0.0,0.5,1.4,6.0,linear
66,77487,23055,15246,0.344765,0.584132,0.121501,0.0,0.5,1.4,6.0,linear
67,77725,22961,14975,0.344216,0.582461,0.126208,0.0,0.5,1.4,6.0,linear
68,77815,23158,14814,0.342682,0.579371,0.131156,0.0,0.5,1.4,6.0,linear
69,77889,23379,14633,0.341279,0.577463,0.136394,0.0,0.5,1.4,6.0,linear
70,78178,23537,14434,0.341731,0.578616,0.141799,0.0,0.5,1.4,6.0,linear
71,78015,23550,14097,0.3412,0.577486,0.146714,0.0,0.5,1.4,6.0,linear
72,78489,23645,13946,0.338782,0.572398,0.152868,0.0,0.5,1.4,6.0,linear
73,78710,24070,13943,0.336695,0.569673,0.158326,0.0,0.5,1.4,6.0,linear
74,78570,24145,13703,0.335778,0.567456,0.163639,0.0,0.5,1.4,6.0,linear
75,79071,24382,13506,0.335244,0.566223,0.169257,0.0,0.5,1.4,6.0,linear
76,79691,24836,13520,0.332874,0.562539,0.174677,0.0,0.5,1.4,6.0,linear
77,80221,25060,13426,0.33133,0.559596,0.179739,0.0,0.5,1.4,6.0,linear
78,80111,25234,13165,0.331797,0.560792,0.184698,0.0,0.5,1.4,6.0,linear
79,80721,25393,12976,0.32963,0.556693,0.191393,0.0,0.5,1.4,6.0,linear
80,80638,25564,12784,0.328127,0.555574,0.196314,0.0,0.5,1.4,6.0,linear
81,80996,25498,12417,0.327427,0.553067,0.203421,0.0,0.5,1.4,6.0,linear
82,81573,25815,12362,0.328296,0.554205,0.208184,0.0,0.5,1.4,6.0,linear
83,81300,25694,11973,0.327929,0.554331,0.213522,0.0,0.5,1.4,6.0,linear
84,81430,25943,11903,0.327261,0.552759,0.218829,0.0,0.5,1.4,6.0,linear
85,81672,26098,11748,0.326125,0.550991,0.223835,0.0,0.5,1.4,6.0,linear
86,82101,26281,11519,0.324619,0.548147,0.230173,0.0,0.5,1.4,6.0,linear
87,82303,26457,11333,0.32429,0.54691,0.234905,0.0,0.5,1.4,6.0,linear
88,82418,26466,10939,0.323692,0.545966,0.240497,0.0,0.5,1.4,6.0,linear
89,82679,26631,10869,0.322141,0.544062,0.245861,0.0,0.5,1.4,6.0,linear
90,82553,26816,10639,0.320437,0.540684,0.2523,0.0,0.5,1.4,6.0,linear
91,82753,26865,10369,0.320765,0.540208,0.256611,0.0,0.5,1.4,6.0,linear
92,82892,26894,10214,0.321436,0.5419,0.262159,0.0,0.5,1.4,6.0,linear
93,82925,27067,9977,0.319711,0.539913,0.267137,0.0,0.5,1.4,6.0,linear
94,82845,26894,9631,0.318623,0.537577,0.27354,0.0,0.5,1.4,6.0,linear
95,82991,27017,9372,0.318203,0.535636,0.279472,0.0,0.5,1.4,6.0,linear
96,83251,27332,9154,0.316186,0.532057,0.286838,0.0,0.5,1.4,6.0,linear
97,83333,27466,8963,0.315438,0.530391,0.293039,0.0,0.5,1.4,6.0,linear
98,83579,27660,8696,0.313927,0.528523,0.299093,0.0,0.5,1.4,6.0,linear
99,84059,28003,8594,0.312485,0.525917,0.304769,0.0,0.5,1.4,6.0,linear
100,84217,27969,8431,0.314267,0.528487,0.310199,0.0,0.5,1.4,6.0,linear
101,84371,28086,8248,0.313051,0.527272,0.315818,0.0,0.5,1.4,6.0,linear
102,84275,28199,8062,0.31124,0.523793,0.320188,0.0,0.5,1.4,6.0,linear
103,84454,28486,7980,0.310493,0.521669,0.326383,0.0,0.5,1.4,6.0,linear
104,84862,28747,7867,0.309051,0.519771,0.331534,0.0,0.5,1.4,6.0,linear
105,84839,28896,7713,0.309298,0.520041,0.336638,0.0,0.5,1.4,6.0,linear
106,84902,28874,7472,0.308675,0.519998,0.342544,0.0,0.5,1.4,6.0,linear
107,84944,28737,7182,0.307411,0.516394,0.347995,0.0,0.5,1.4,6.0,linear
108,84750,28775,6843,0.306784,0.515346,0.355168,0.0,0.5,1.4,6.0,linear
109,84581,28839,6632,0.30529,0.512698,0.361483,0.0,0.5,1.4,6.0,linear
