generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49255,49255,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78440,49430,49430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79958,50320,50320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79686,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78345,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77002,49323,49323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77881,49560,49560,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79320,50265,50265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79447,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78007,49756,49756,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78129,50065,50065,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81033,49863,49863,0.0337863,0.0396969,0.0,0.0,0.5,0.5,6.0,linear
13,81474,49013,49013,0.0562694,0.0727328,0.0,0.0,0.5,0.5,6.0,linear
14,81514,48429,48429,0.0692995,0.0988043,0.0,0.0,0.5,0.5,6.0,linear
15,80287,46639,46639,0.0841532,0.127434,0.0,0.0,0.5,0.5,6.0,linear
16,80006,45380,45380,0.0987655,0.157925,0.0,0.0,0.5,0.5,6.0,linear
17,81660,44886,44886,0.111273,0.183983,0.0,0.0,0.5,0.5,6.0,linear
18,82943,44383,44383,0.122807,0.207779,0.0,0.0,0.5,0.5,6.0,linear
19,83522,43693,43693,0.133442,0.22919,0.0,0.0,0.5,0.5,6.0,linear
20,83234,43033,43033,0.140941,0.244565,0.0,0.0,0.5,0.5,6.0,linear
21,84100,42977,42977,0.147904,0.258852,0.0,0.0,0.5,0.5,6.0,linear
22,83859,42202,42202,0.156793,0.276568,0.0,0.0,0.5,0.5,6.0,linear
23,83637,41382,41382,0.163755,0.290499,0.0,0.0,0.5,0.5,6.0,linear
24,83412,40660,40660,0.16847,0.301059,0.0,0.0,0.5,0.5,6.0,linear
25,84278,40399,40399,0.174973,0.313922,0.0,0.0,0.5,0.5,6.0,linear
26,84220,39889,39889,0.179283,0.322626,0.0,0.0,0.5,0.5,6.0,linear
27,84001,39343,39343,0.185196,0.333918,0.0,0.0,0.5,0.5,6.0,linear
28,83917,38803,38803,0.188311,0.340744,0.0,0.0,0.5,0.5,6.0,linear
29,84224,38724,38724,0.192327,0.349367,0.0,0.0,0.5,0.5,6.0,linear
