generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78486,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79700,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80743,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79567,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78378,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77634,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78111,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78953,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79697,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78779,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77460,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78679,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78813,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79283,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77321,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78884,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79578,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78720,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78394,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78950,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78045,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78145,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78356,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78927,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79122,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78720,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77666,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78967,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78983,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78704,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78053,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78812,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78347,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77925,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78241,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79188,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78539,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79017,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78710,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78462,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77458,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

