generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49037,49037,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78027,49015,49015,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80248,50265,50265,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80384,50649,50649,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78851,50201,50201,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77597,49783,49783,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78418,50117,50117,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79650,50416,50416,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78351,49618,49618,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,76645,49155,49155,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79228,50289,50289,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92843,50890,50890,0.119494,0.134681,0.0,0.0,0.5,2.1,6.0,linear
13,95113,47995,47995,0.190732,0.22804,0.0,0.0,0.5,2.1,6.0,linear
14,90908,44322,44322,0.223315,0.293893,4.03766e-06,0.0,0.5,2.1,6.0,linear
15,90244,41351,41350,0.254687,0.360017,7.90464e-06,0.0,0.5,2.1,6.0,linear
16,90439,38048,38047,0.285451,0.425516,3.47278e-05,0.0,0.5,2.1,6.0,linear
17,90440,34472,34466,0.312692,0.481897,7.22461e-05,0.0,0.5,2.1,6.0,linear
18,90281,31398,31388,0.336623,0.529447,0.00015779,0.0,0.5,2.1,6.0,linear
19,89972,28970,28954,0.353328,0.563309,0.000210229,0.0,0.5,2.1,6.0,linear
20,89033,27221,27197,0.364739,0.586802,0.00029022,0.0,0.5,2.1,6.0,linear
21,87989,25317,25287,0.376065,0.60804,0.000411466,0.0,0.5,2.1,6.0,linear
22,86357,23733,23683,0.386799,0.625711,0.00061438,0.0,0.5,2.1,6.0,linear
23,84317,22488,22423,0.394692,0.639142,0.000838322,0.0,0.5,2.1,6.0,linear
24,82468,21416,21346,0.402024,0.650289,0.00107653,0.0,0.5,2.1,6.0,linear
25,80713,20079,19992,0.410437,0.664951,0.00126816,0.0,0.5,2.1,6.0,linear
26,79156,19043,18943,0.41643,0.673214,0.00143723,0.0,0.5,2.1,6.0,linear
27,77260,17929,17822,0.423407,0.683266,0.00168118,0.0,0.5,2.1,6.0,linear
28,75534,17072,16953,0.428611,0.689781,0.00191019,0.0,0.5,2.1,6.0,linear
29,73716,16340,16200,0.433665,0.696239,0.0022062,0.0,0.5,2.1,6.0,linear
30,72229,15817,15672,0.436206,0.699034,0.00246761,0.0,0.5,2.1,6.0,linear
31,71241,15411,15246,0.441288,0.704389,0.0027025,0.0,0.5,2.1,6.0,linear
32,69653,14799,14644,0.446142,0.711767,0.00321081,0.0,0.5,2.1,6.0,linear
33,68686,14314,14138,0.450374,0.716722,0.00348085,0.0,0.5,2.1,6.0,linear
