generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49277,49277,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78776,49282,49282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80427,50529,50529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80298,50877,50877,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78541,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77653,49666,49666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77077,49148,49148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78527,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80147,50704,50704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79300,50238,50238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78096,49748,49748,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81227,49747,49747,0.0332581,0.038575,0.0,0.0,0.5,0.5,6.0,linear
13,82177,49082,49082,0.0571195,0.0727682,0.0,0.0,0.5,0.5,6.0,linear
14,80724,47436,47436,0.0703616,0.0992423,0.0,0.0,0.5,0.5,6.0,linear
15,80523,46512,46512,0.0848803,0.129272,0.0,0.0,0.5,0.5,6.0,linear
16,81057,45728,45728,0.10018,0.160823,0.0,0.0,0.5,0.5,6.0,linear
17,82313,45017,45017,0.113537,0.188191,0.0,0.0,0.5,0.5,6.0,linear
18,82709,44050,44050,0.123108,0.208937,0.0,0.0,0.5,0.5,6.0,linear
19,82997,43489,43489,0.134402,0.231493,0.0,0.0,0.5,0.5,6.0,linear
20,83597,43151,43151,0.141997,0.246917,0.0,0.0,0.5,0.5,6.0,linear
21,84425,42875,42875,0.150656,0.263827,0.0,0.0,0.5,0.5,6.0,linear
22,84670,42231,42231,0.15879,0.280535,0.0,0.0,0.5,0.5,6.0,linear
23,84189,41317,41317,0.164014,0.290673,0.0,0.0,0.5,0.5,6.0,linear
24,83925,40821,40821,0.170008,0.303442,0.0,0.0,0.5,0.5,6.0,linear
25,83849,40230,40230,0.175198,0.314024,0.0,0.0,0.5,0.5,6.0,linear
26,84066,39735,39735,0.180921,0.325648,0.0,0.0,0.5,0.5,6.0,linear
27,84191,39174,39174,0.185776,0.335819,0.0,0.0,0.5,0.5,6.0,linear
28,84002,38828,38828,0.189098,0.342262,0.0,0.0,0.5,0.5,6.0,linear
29,84221,38576,38576,0.193358,0.3505,0.0,0.0,0.5,0.5,6.0,linear
30,83853,37913,37913,0.196686,0.357703,0.0,0.0,0.5,0.5,6.0,linear
31,83692,37336,37336,0.19856,0.361225,0.0,0.0,0.5,0.5,6.0,linear
32,83551,37251,37251,0.202006,0.36801,0.0,0.0,0.5,0.5,6.0,linear
33,83696,37032,37032,0.204655,0.373667,0.0,0.0,0.5,0.5,6.0,linear
34,83283,36748,36748,0.207894,0.38044,0.0,0.0,0.5,0.5,6.0,linear
35,83172,36167,36167,0.211635,0.38753,0.0,0.0,0.5,0.5,6.0,linear
