generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49407,49407,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77933,49112,49112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78671,49844,49844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80048,50639,50639,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78581,50165,50165,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78046,49880,49880,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77594,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78794,50150,50150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78393,49738,49738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77532,49224,49224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78897,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90052,49750,49750,0.110603,0.125127,0.0,0.0,0.5,1.9,6.0,linear
13,94612,48444,48444,0.175364,0.211973,0.0,0.0,0.5,1.9,6.0,linear
14,90870,45009,45009,0.206675,0.274491,0.0,0.0,0.5,1.9,6.0,linear
15,89379,41609,41609,0.240823,0.344339,0.0,0.0,0.5,1.9,6.0,linear
16,89348,38707,38707,0.272136,0.409202,0.0,0.0,0.5,1.9,6.0,linear
17,89592,35372,35372,0.298168,0.46474,0.0,0.0,0.5,1.9,6.0,linear
18,88971,32384,32384,0.321523,0.513792,0.0,0.0,0.5,1.9,6.0,linear
19,88409,29764,29764,0.340979,0.551506,0.0,0.0,0.5,1.9,6.0,linear
20,87283,27519,27519,0.355645,0.580723,0.0,0.0,0.5,1.9,6.0,linear
21,86055,25528,25528,0.373335,0.612757,0.0,0.0,0.5,1.9,6.0,linear
22,83450,23312,23312,0.388094,0.639381,0.0,0.0,0.5,1.9,6.0,linear
23,80880,21190,21190,0.40199,0.662691,0.0,0.0,0.5,1.9,6.0,linear
24,77871,19145,19145,0.416195,0.686188,0.0,0.0,0.5,1.9,6.0,linear
25,74726,17112,17112,0.430297,0.707431,0.0,0.0,0.5,1.9,6.0,linear
26,71101,15222,15222,0.445253,0.729536,0.0,0.0,0.5,1.9,6.0,linear
27,67345,13344,13344,0.458106,0.74635,0.0,0.0,0.5,1.9,6.0,linear
28,63554,11838,11838,0.474184,0.76527,0.0,0.0,0.5,1.9,6.0,linear
29,59304,10196,10196,0.489163,0.781235,0.0,0.0,0.5,1.9,6.0,linear
30,55328,8815,8815,0.504813,0.797146,0.0,0.0,0.5,1.9,6.0,linear
31,51688,7534,7534,0.522767,0.81374,0.0,0.0,0.5,1.9,6.0,linear
32,47857,6303,6303,0.54279,0.831461,0.0,0.0,0.5,1.9,6.0,linear
33,44079,5236,5236,0.565637,0.849497,0.0,0.0,0.5,1.9,6.0,linear
34,40322,4190,4190,0.589881,0.867125,0.0,0.0,0.5,1.9,6.0,linear
35,36853,3407,3407,0.615855,0.881553,0.0,0.0,0.5,1.9,6.0,linear
36,33565,2650,2650,0.645964,0.899473,0.0,0.0,0.5,1.9,6.0,linear
37,30669,2043,2043,0.67956,0.912916,0.0,0.0,0.5,1.9,6.0,linear
38,28001,1576,1576,0.711503,0.92669,0.0,0.0,0.5,1.9,6.0,linear
39,25852,1167,1167,0.746765,0.939536,0.0,0.0,0.5,1.9,6.0,linear
40,24036,821,821,0.785835,0.95482,0.0,0.0,0.5,1.9,6.0,linear
41,22316,578,578,0.825918,0.966593,0.0,0.0,0.5,1.9,6.0,linear
42,20889,380,380,0.863343,0.976092,0.0,0.0,0.5,1.9,6.0,linear
43,19840,227,227,0.899431,0.984882,0.0,0.0,0.5,1.9,6.0,linear
44,19062,140,140,0.928521,0.99058,0.0,0.0,0.5,1.9,6.0,linear
45,18315,82,82,0.951753,0.993713,0.0,0.0,0.5,1.9,6.0,linear
46,17829,52,52,0.967536,0.996083,0.0,0.0,0.5,1.9,6.0,linear
47,17564,27,27,0.980769,0.997967,0.0,0.0,0.5,1.9,6.0,linear
48,17176,15,15,0.98878,0.998959,0.0,0.0,0.5,1.9,6.0,linear
49,17314,5,5,0.995008,0.999654,0.0,0.0,0.5,1.9,6.0,linear
50,17244,1,1,0.997048,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17171,0,0,0.998748,1.0,0.0,0.0,0.5,1.9,6.0,linear

