generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80634,23595,15535,0.359535,0.602092,0.108949,0.0,0.5,1.6,6.0,linear
28,79641,22915,14206,0.364379,0.610009,0.118826,0.0,0.5,1.6,6.0,linear
29,78788,22217,13078,0.369526,0.618162,0.128236,0.0,0.5,1.6,6.0,linear
30,77620,21514,11961,0.372014,0.622153,0.137428,0.0,0.5,1.6,6.0,linear
31,76651,20960,11066,0.376023,0.628162,0.144282,0.0,0.5,1.6,6.0,linear
32,75347,20145,10089,0.379186,0.633678,0.152449,0.0,0.5,1.6,6.0,linear
33,74492,19623,9437,0.381787,0.637577,0.159795,0.0,0.5,1.6,6.0,linear
34,73377,19049,8766,0.386635,0.644117,0.16439,0.0,0.5,1.6,6.0,linear
35,72697,18645,8189,0.389061,0.646892,0.169979,0.0,0.5,1.6,6.0,linear
36,71372,18199,7731,0.391516,0.651704,0.174381,0.0,0.5,1.6,6.0,linear
37,70389,17814,7218,0.393375,0.652045,0.176873,0.0,0.5,1.6,6.0,linear
38,69442,17641,7028,0.395543,0.654867,0.180258,0.0,0.5,1.6,6.0,linear
39,68727,17180,6663,0.399732,0.661531,0.182326,0.0,0.5,1.6,6.0,linear
40,68398,16827,6307,0.401713,0.66485,0.18568,0.0,0.5,1.6,6.0,linear
41,67032,16364,6021,0.404502,0.669609,0.18755,0.0,0.5,1.6,6.0,linear
42,66148,15866,5710,0.407443,0.672866,0.188408,0.0,0.5,1.6,6.0,linear
43,65557,15514,5551,0.412705,0.679837,0.188061,0.0,0.5,1.6,6.0,linear
44,64255,14855,5159,0.415271,0.68404,0.190235,0.0,0.5,1.6,6.0,linear
45,63508,14490,4953,0.419038,0.689061,0.191029,0.0,0.5,1.6,6.0,linear
46,62147,13989,4745,0.422759,0.693351,0.190381,0.0,0.5,1.6,6.0,linear
47,60871,13454,4437,0.425616,0.696978,0.191152,0.0,0.5,1.6,6.0,linear
48,60168,13228,4323,0.427685,0.69911,0.191811,0.0,0.5,1.6,6.0,linear
49,59353,12893,4141,0.429794,0.699575,0.192707,0.0,0.5,1.6,6.0,linear
50,58621,12621,4076,0.433311,0.704391,0.192253,0.0,0.5,1.6,6.0,linear
51,57754,12293,3918,0.436524,0.708148,0.192548,0.0,0.5,1.6,6.0,linear
52,56373,11907,3652,0.44087,0.714656,0.192064,0.0,0.5,1.6,6.0,linear
53,55636,11511,3521,0.445535,0.719159,0.190853,0.0,0.5,1.6,6.0,linear
54,54476,11037,3331,0.448667,0.723853,0.190366,0.0,0.5,1.6,6.0,linear
55,53616,10734,3281,0.453883,0.731063,0.189276,0.0,0.5,1.6,6.0,linear
56,52748,10135,3080,0.460897,0.738888,0.187718,0.0,0.5,1.6,6.0,linear
57,51234,9639,2912,0.465594,0.744244,0.187458,0.0,0.5,1.6,6.0,linear
58,50116,9211,2714,0.472576,0.750464,0.186211,0.0,0.5,1.6,6.0,linear
59,48570,8786,2575,0.477816,0.75683,0.185461,0.0,0.5,1.6,6.0,linear
60,47053,8193,2350,0.482825,0.761896,0.183526,0.0,0.5,1.6,6.0,linear
61,45760,7743,2215,0.489811,0.766749,0.182534,0.0,0.5,1.6,6.0,linear
62,44420,7446,2128,0.496476,0.773413,0.180603,0.0,0.5,1.6,6.0,linear
63,42896,7002,2001,0.502429,0.777284,0.178494,0.0,0.5,1.6,6.0,linear
64,41851,6635,1861,0.509457,0.782463,0.178366,0.0,0.5,1.6,6.0,linear
65,40475,6186,1711,0.518606,0.791234,0.175125,0.0,0.5,1.6,6.0,linear
66,39153,5742,1562,0.5278,0.800049,0.173501,0.0,0.5,1.6,6.0,linear
67,37794,5205,1356,0.537447,0.806648,0.16918,0.0,0.5,1.6,6.0,linear
68,36055,4735,1233,0.547726,0.813705,0.166948,0.0,0.5,1.6,6.0,linear
69,34699,4317,1116,0.561431,0.823202,0.162791,0.0,0.5,1.6,6.0,linear
70,32939,3805,974,0.575559,0.834702,0.158525,0.0,0.5,1.6,6.0,linear
71,31403,3458,832,0.590547,0.845709,0.154185,0.0,0.5,1.6,6.0,linear
72,29670,3072,764,0.608301,0.854523,0.147441,0.0,0.5,1.6,6.0,linear
73,27978,2730,648,0.623855,0.865184,0.144113,0.0,0.5,1.6,6.0,linear
74,26849,2371,531,0.643254,0.879372,0.138752,0.0,0.5,1.6,6.0,linear
75,25721,1977,437,0.664707,0.893574,0.131853,0.0,0.5,1.6,6.0,linear
76,24318,1678,351,0.690255,0.905252,0.12147,0.0,0.5,1.6,6.0,linear
77,22903,1380,304,0.717924,0.916571,0.109881,0.0,0.5,1.6,6.0,linear
78,21523,1103,245,0.745305,0.929688,0.0997729,0.0,0.5,1.6,6.0,linear
79,20295,855,179,0.773002,0.939808,0.0904347,0.0,0.5,1.6,6.0,linear
80,19303,661,129,0.805807,0.951254,0.0770119,0.0,0.5,1.6,6.0,linear
81,18167,527,103,0.832139,0.959225,0.0670756,0.0,0.5,1.6,6.0,linear
82,17584,395,64,0.857613,0.968519,0.0569959,0.0,0.5,1.6,6.0,linear
83,17146,282,42,0.884565,0.975955,0.0473599,0.0,0.5,1.6,6.0,linear
84,16437,216,33,0.911831,0.982128,0.0354532,0.0,0.5,1.6,6.0,linear
85,15864,133,22,0.932956,0.988906,0.0277041,0.0,0.5,1.6,6.0,linear
86,15340,70,10,0.952506,0.993427,0.0196865,0.0,0.5,1.6,6.0,linear
87,15041,39,9,0.968544,0.996338,0.0135701,0.0,0.5,1.6,6.0,linear
88,14843,17,6,0.979666,0.99813,0.00828047,0.0,0.5,1.6,6.0,linear
89,14714,12,5,0.989961,0.99905,0.00403609,0.0,0.5,1.6,6.0,linear
90,14532,5,2,0.994137,0.999589,0.00198848,0.0,0.5,1.6,6.0,linear
91,14535,1,0,0.996875,0.999519,0.00116766,0.0,0.5,1.6,6.0,linear
92,14502,4,0,0.998242,0.999517,0.000654856,0.0,0.5,1.6,6.0,linear
93,14451,2,0,0.998066,0.999655,0.000794254,0.0,0.5,1.6,6.0,linear
94,14473,2,0,0.998999,0.999793,0.000517956,0.0,0.5,1.6,6.0,linear
95,14520,0,0,0.999346,1.0,0.000309768,0.0,0.5,1.6,6.0,linear

