generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77939,49080,49080,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78780,49616,49616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80475,50613,50613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80013,50753,50753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78654,50299,50299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77054,49588,49588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76332,49007,49007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78259,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80047,50471,50471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79637,50364,50364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87754,49922,49922,0.0902655,0.102038,0.0,0.0,0.5,1.5,6.0,linear
13,89637,48103,48103,0.146132,0.177808,0.0,0.0,0.5,1.5,6.0,linear
14,87014,45497,45497,0.172824,0.233038,8.78e-05,0.0,0.5,1.5,6.0,linear
15,86887,43120,43103,0.20113,0.291589,0.000319976,0.0,0.5,1.5,6.0,linear
16,86992,40276,40236,0.229641,0.349796,0.000895122,0.0,0.5,1.5,6.0,linear
17,87179,37816,37714,0.252651,0.397774,0.00195765,0.0,0.5,1.5,6.0,linear
18,86702,35444,35220,0.27261,0.439099,0.00362707,0.0,0.5,1.5,6.0,linear
19,87090,33573,33165,0.287408,0.469356,0.00570269,0.0,0.5,1.5,6.0,linear
20,86980,31911,31279,0.299866,0.494801,0.0084041,0.0,0.5,1.5,6.0,linear
21,86779,30670,29715,0.310235,0.515899,0.0118521,0.0,0.5,1.5,6.0,linear
22,85518,29084,27844,0.318712,0.532844,0.0157033,0.0,0.5,1.5,6.0,linear
23,84924,28136,26550,0.324077,0.542735,0.0200193,0.0,0.5,1.5,6.0,linear
24,84347,27393,25403,0.3295,0.553556,0.0246265,0.0,0.5,1.5,6.0,linear
25,83856,26660,24354,0.334925,0.561847,0.0287332,0.0,0.5,1.5,6.0,linear
26,82712,25865,23249,0.340337,0.57254,0.0333058,0.0,0.5,1.5,6.0,linear
27,81859,25077,22155,0.343779,0.578266,0.0385693,0.0,0.5,1.5,6.0,linear
28,81012,24505,21294,0.348454,0.586406,0.0427039,0.0,0.5,1.5,6.0,linear
