generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49348,49348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78393,49325,49325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79918,50282,50282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79786,50645,50645,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78244,50142,50142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77105,49520,49520,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79056,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79305,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78268,49693,49693,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78147,49867,49867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79756,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80195,50014,50014,0.0137851,0.0163293,0.0,0.0,0.5,0.2,6.0,linear
13,79534,49173,49173,0.0236563,0.0307337,0.0,0.0,0.5,0.2,6.0,linear
14,78648,48567,48567,0.0304873,0.0444141,0.0,0.0,0.5,0.2,6.0,linear
15,79027,48387,48387,0.0375355,0.0584705,0.0,0.0,0.5,0.2,6.0,linear
16,79917,48300,48300,0.0434643,0.0704508,0.0,0.0,0.5,0.2,6.0,linear
17,80501,48110,48110,0.0484098,0.0806127,0.0,0.0,0.5,0.2,6.0,linear
18,80492,47650,47650,0.0547072,0.0929558,0.0,0.0,0.5,0.2,6.0,linear
19,80192,47432,47432,0.0591394,0.101997,0.0,0.0,0.5,0.2,6.0,linear
20,80012,46942,46942,0.0640689,0.111693,0.0,0.0,0.5,0.2,6.0,linear
21,79936,46639,46639,0.0677326,0.119517,0.0,0.0,0.5,0.2,6.0,linear
22,80505,46539,46539,0.0713881,0.126707,0.0,0.0,0.5,0.2,6.0,linear
23,80454,46188,46188,0.074772,0.133523,0.0,0.0,0.5,0.2,6.0,linear
24,80277,45987,45987,0.0796233,0.143269,0.0,0.0,0.5,0.2,6.0,linear
25,81139,46099,46099,0.0826763,0.149541,0.0,0.0,0.5,0.2,6.0,linear
26,81168,45725,45725,0.0849798,0.153908,0.0,0.0,0.5,0.2,6.0,linear
27,81435,45522,45522,0.0879978,0.160494,0.0,0.0,0.5,0.2,6.0,linear
28,81415,45527,45527,0.0893885,0.163082,0.0,0.0,0.5,0.2,6.0,linear
29,80421,44847,44847,0.0909135,0.166206,0.0,0.0,0.5,0.2,6.0,linear
30,80080,44480,44480,0.0931049,0.170799,0.0,0.0,0.5,0.2,6.0,linear
31,81203,44577,44577,0.0941956,0.172966,0.0,0.0,0.5,0.2,6.0,linear
32,82070,45003,45003,0.094634,0.173797,0.0,0.0,0.5,0.2,6.0,linear
33,81942,44976,44976,0.094408,0.173161,0.0,0.0,0.5,0.2,6.0,linear
34,81405,44857,44857,0.0945823,0.1737,0.0,0.0,0.5,0.2,6.0,linear
35,80903,44516,44516,0.0964677,0.177183,0.0,0.0,0.5,0.2,6.0,linear
36,80061,44162,44162,0.0986481,0.181872,0.0,0.0,0.5,0.2,6.0,linear
37,81525,44516,44516,0.0996466,0.183661,0.0,0.0,0.5,0.2,6.0,linear
38,81884,44547,44547,0.0990637,0.182766,0.0,0.0,0.5,0.2,6.0,linear
39,82277,44986,44986,0.100037,0.184413,0.0,0.0,0.5,0.2,6.0,linear
40,81523,44625,44625,0.100524,0.185398,0.0,0.0,0.5,0.2,6.0,linear
41,81495,44332,44332,0.102248,0.188712,0.0,0.0,0.5,0.2,6.0,linear
42,81608,44299,44299,0.102363,0.189131,0.0,0.0,0.5,0.2,6.0,linear
43,81690,44199,44199,0.103461,0.191514,0.0,0.0,0.5,0.2,6.0,linear
44,82420,44610,44610,0.102767,0.190433,0.0,0.0,0.5,0.2,6.0,linear
45,81979,44455,44455,0.101498,0.187969,0.0,0.0,0.5,0.2,6.0,linear
46,81206,44080,44080,0.102671,0.189838,0.0,0.0,0.5,0.2,6.0,linear
47,81465,44418,44418,0.102315,0.189276,0.0,0.0,0.5,0.2,6.0,linear
48,81435,44326,44326,0.103587,0.192082,0.0,0.0,0.5,0.2,6.0,linear
