generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49355,49355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78680,49614,49614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79861,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79571,50497,50497,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78639,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77671,49589,49589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78395,49912,49912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77990,49612,49612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77745,49527,49527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80157,50805,50805,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79423,50487,50487,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85091,50040,50040,0.0680733,0.0781988,0.0,0.0,0.5,1.1,6.0,linear
13,87098,48988,48988,0.112359,0.13893,0.0,0.0,0.5,1.1,6.0,linear
14,85094,46705,46705,0.13663,0.187424,0.000177239,0.0,0.5,1.1,6.0,linear
15,83812,44111,44091,0.162983,0.24091,0.00106447,0.0,0.5,1.1,6.0,linear
16,83828,41843,41718,0.186396,0.289797,0.00291446,0.0,0.5,1.1,6.0,linear
17,84595,39976,39639,0.207437,0.333798,0.00699959,0.0,0.5,1.1,6.0,linear
18,85222,38256,37447,0.223875,0.367754,0.0130072,0.0,0.5,1.1,6.0,linear
19,84938,36705,35218,0.23725,0.395953,0.021217,0.0,0.5,1.1,6.0,linear
20,85696,35886,33453,0.248877,0.41937,0.0316186,0.0,0.5,1.1,6.0,linear
21,85307,34704,31218,0.257694,0.437102,0.0448372,0.0,0.5,1.1,6.0,linear
22,84903,33597,28902,0.264727,0.451323,0.0590606,0.0,0.5,1.1,6.0,linear
23,84250,32474,26561,0.272333,0.466919,0.0745299,0.0,0.5,1.1,6.0,linear
24,84089,31549,24481,0.27886,0.479711,0.0908201,0.0,0.5,1.1,6.0,linear
25,83356,30749,22351,0.283178,0.487641,0.108581,0.0,0.5,1.1,6.0,linear
26,83256,29897,20266,0.286145,0.49361,0.127749,0.0,0.5,1.1,6.0,linear
27,82929,29738,18843,0.285999,0.493925,0.147756,0.0,0.5,1.1,6.0,linear
28,82693,29615,17461,0.286703,0.495829,0.168931,0.0,0.5,1.1,6.0,linear
29,83117,29723,16021,0.287228,0.496106,0.188705,0.0,0.5,1.1,6.0,linear
30,83244,29831,14782,0.287268,0.495787,0.208966,0.0,0.5,1.1,6.0,linear
31,83137,29880,13472,0.286853,0.49502,0.230443,0.0,0.5,1.1,6.0,linear
32,83596,30129,12525,0.285494,0.493013,0.252577,0.0,0.5,1.1,6.0,linear
33,83583,30186,11386,0.28466,0.491183,0.272286,0.0,0.5,1.1,6.0,linear
34,83363,30070,10461,0.286447,0.494367,0.291416,0.0,0.5,1.1,6.0,linear
35,82782,29679,9403,0.284922,0.49147,0.310747,0.0,0.5,1.1,6.0,linear
36,83077,29879,8530,0.284884,0.492306,0.329572,0.0,0.5,1.1,6.0,linear
37,83480,30137,7810,0.282888,0.488677,0.348412,0.0,0.5,1.1,6.0,linear
38,83380,30238,7129,0.280766,0.484064,0.367538,0.0,0.5,1.1,6.0,linear
39,84269,30809,6514,0.277963,0.478072,0.387142,0.0,0.5,1.1,6.0,linear
40,84449,31024,5895,0.277185,0.475959,0.403922,0.0,0.5,1.1,6.0,linear
41,84367,31115,5379,0.27267,0.467981,0.421806,0.0,0.5,1.1,6.0,linear
42,85220,31697,4995,0.268789,0.460636,0.43892,0.0,0.5,1.1,6.0,linear
43,85424,32250,4573,0.26695,0.456572,0.453855,0.0,0.5,1.1,6.0,linear
44,85496,32411,4133,0.264787,0.452503,0.468506,0.0,0.5,1.1,6.0,linear
45,85611,32702,3810,0.262824,0.449297,0.483188,0.0,0.5,1.1,6.0,linear
46,85988,33179,3489,0.260261,0.444183,0.4978,0.0,0.5,1.1,6.0,linear
47,86280,33446,3150,0.25837,0.440366,0.510716,0.0,0.5,1.1,6.0,linear
48,86415,33641,2856,0.256455,0.436816,0.52348,0.0,0.5,1.1,6.0,linear
49,86673,33903,2588,0.254522,0.432818,0.535762,0.0,0.5,1.1,6.0,linear
50,86964,34312,2450,0.25277,0.428483,0.545853,0.0,0.5,1.1,6.0,linear
51,86985,34608,2294,0.25167,0.426624,0.555716,0.0,0.5,1.1,6.0,linear
52,86986,34802,2116,0.250054,0.422819,0.565266,0.0,0.5,1.1,6.0,linear
53,86797,34802,1888,0.249827,0.422551,0.574181,0.0,0.5,1.1,6.0,linear
54,86707,34633,1751,0.250438,0.42323,0.582528,0.0,0.5,1.1,6.0,linear
55,86854,34747,1611,0.248968,0.421526,0.59001,0.0,0.5,1.1,6.0,linear
56,87262,34893,1477,0.248857,0.420799,0.597159,0.0,0.5,1.1,6.0,linear
57,87023,34815,1333,0.248848,0.420457,0.60461,0.0,0.5,1.1,6.0,linear
58,86762,34746,1191,0.249981,0.422482,0.611095,0.0,0.5,1.1,6.0,linear
59,86588,34568,1051,0.249207,0.421049,0.618823,0.0,0.5,1.1,6.0,linear
60,86945,34725,944,0.246598,0.416325,0.626504,0.0,0.5,1.1,6.0,linear
61,87464,34970,940,0.245688,0.414332,0.631852,0.0,0.5,1.1,6.0,linear
62,87832,35315,841,0.245249,0.414097,0.638119,0.0,0.5,1.1,6.0,linear
63,87847,35460,766,0.242706,0.409064,0.644232,0.0,0.5,1.1,6.0,linear
64,87796,35626,697,0.242656,0.409396,0.648953,0.0,0.5,1.1,6.0,linear
65,88005,35805,609,0.24178,0.406862,0.654082,0.0,0.5,1.1,6.0,linear
66,87586,35834,565,0.240602,0.405082,0.659816,0.0,0.5,1.1,6.0,linear
67,87603,35775,530,0.240857,0.404963,0.66418,0.0,0.5,1.1,6.0,linear
68,87848,35806,479,0.240576,0.403845,0.669227,0.0,0.5,1.1,6.0,linear
69,87781,35830,461,0.240789,0.40447,0.672651,0.0,0.5,1.1,6.0,linear
70,87785,35953,418,0.240047,0.403746,0.67754,0.0,0.5,1.1,6.0,linear
71,87984,36109,385,0.240037,0.40234,0.68114,0.0,0.5,1.1,6.0,linear
72,87710,36124,370,0.240306,0.403441,0.685085,0.0,0.5,1.1,6.0,linear
73,87540,35949,332,0.238472,0.400745,0.68963,0.0,0.5,1.1,6.0,linear
74,87522,35933,317,0.239064,0.401279,0.692013,0.0,0.5,1.1,6.0,linear
75,87366,35930,285,0.238186,0.400529,0.695987,0.0,0.5,1.1,6.0,linear
76,87415,36198,270,0.239134,0.401488,0.698385,0.0,0.5,1.1,6.0,linear
77,87458,36106,244,0.238558,0.401105,0.70195,0.0,0.5,1.1,6.0,linear
78,87903,36222,222,0.238689,0.400931,0.704258,0.0,0.5,1.1,6.0,linear
79,87902,36111,193,0.23928,0.401356,0.705678,0.0,0.5,1.1,6.0,linear
80,87132,35882,183,0.237941,0.398832,0.709762,0.0,0.5,1.1,6.0,linear
81,87431,36086,158,0.237506,0.398682,0.712373,0.0,0.5,1.1,6.0,linear
82,87680,36061,141,0.238594,0.400144,0.713281,0.0,0.5,1.1,6.0,linear
83,87796,36184,118,0.23801,0.398991,0.715925,0.0,0.5,1.1,6.0,linear
84,87516,35925,114,0.239006,0.400734,0.717007,0.0,0.5,1.1,6.0,linear
85,87220,35857,102,0.238787,0.40069,0.718982,0.0,0.5,1.1,6.0,linear
86,87840,35987,96,0.238033,0.398645,0.721756,0.0,0.5,1.1,6.0,linear
87,87655,35989,89,0.236307,0.39589,0.72429,0.0,0.5,1.1,6.0,linear
88,88256,36357,85,0.237134,0.397588,0.725426,0.0,0.5,1.1,6.0,linear
89,87983,36158,76,0.237375,0.397421,0.726986,0.0,0.5,1.1,6.0,linear
90,87700,36187,71,0.236882,0.396719,0.729163,0.0,0.5,1.1,6.0,linear
91,88375,36674,59,0.236808,0.396603,0.730899,0.0,0.5,1.1,6.0,linear
92,87914,36502,50,0.236465,0.395378,0.733552,0.0,0.5,1.1,6.0,linear
93,87637,36492,54,0.237187,0.397238,0.734689,0.0,0.5,1.1,6.0,linear
94,87461,36255,54,0.237282,0.397058,0.736284,0.0,0.5,1.1,6.0,linear
95,87569,36175,47,0.236197,0.395337,0.738077,0.0,0.5,1.1,6.0,linear
96,88123,36563,46,0.236189,0.394693,0.739041,0.0,0.5,1.1,6.0,linear
97,87634,36480,43,0.235523,0.39352,0.740465,0.0,0.5,1.1,6.0,linear
98,87715,36517,37,0.236036,0.395722,0.74116,0.0,0.5,1.1,6.0,linear
99,88068,36641,29,0.236339,0.395465,0.74206,0.0,0.5,1.1,6.0,linear
100,87793,36636,32,0.235694,0.394323,0.743905,0.0,0.5,1.1,6.0,linear
101,87830,36704,23,0.234981,0.392709,0.745289,0.0,0.5,1.1,6.0,linear
102,87290,36622,26,0.233941,0.392,0.747253,0.0,0.5,1.1,6.0,linear
103,87832,36578,21,0.234171,0.391345,0.747737,0.0,0.5,1.1,6.0,linear
104,88087,36643,15,0.234708,0.392801,0.74834,0.0,0.5,1.1,6.0,linear
105,87965,36474,13,0.235467,0.393604,0.748552,0.0,0.5,1.1,6.0,linear
106,87828,36533,13,0.234756,0.392251,0.750104,0.0,0.5,1.1,6.0,linear
107,87716,36696,15,0.233681,0.390805,0.752002,0.0,0.5,1.1,6.0,linear
108,87606,36735,13,0.234636,0.392966,0.75197,0.0,0.5,1.1,6.0,linear
109,87743,36568,11,0.235967,0.394203,0.75145,0.0,0.5,1.1,6.0,linear
110,87409,36375,8,0.235544,0.394,0.75229,0.0,0.5,1.1,6.0,linear
111,87888,36575,6,0.235192,0.393455,0.753415,0.0,0.5,1.1,6.0,linear
112,87633,36733,3,0.235129,0.392849,0.754137,0.0,0.5,1.1,6.0,linear
113,87908,36741,3,0.235365,0.393711,0.754515,0.0,0.5,1.1,6.0,linear
114,87496,36425,2,0.235824,0.395004,0.754653,0.0,0.5,1.1,6.0,linear
115,87601,36491,2,0.235489,0.394083,0.755347,0.0,0.5,1.1,6.0,linear
116,87702,36450,5,0.236245,0.395978,0.75485,0.0,0.5,1.1,6.0,linear
117,88181,36538,4,0.236552,0.396139,0.755063,0.0,0.5,1.1,6.0,linear
118,88184,36474,2,0.236151,0.395443,0.755802,0.0,0.5,1.1,6.0,linear
119,87979,36383,3,0.235798,0.394525,0.756612,0.0,0.5,1.1,6.0,linear
120,87629,36269,3,0.23531,0.394058,0.757603,0.0,0.5,1.1,6.0,linear
121,87799,36298,3,0.23524,0.393952,0.758047,0.0,0.5,1.1,6.0,linear
122,88143,36473,1,0.236506,0.395472,0.756842,0.0,0.5,1.1,6.0,linear
123,88004,36505,1,0.234437,0.392074,0.759096,0.0,0.5,1.1,6.0,linear
124,88174,36916,2,0.233056,0.389986,0.760779,0.0,0.5,1.1,6.0,linear
125,88232,36951,4,0.23297,0.389723,0.761029,0.0,0.5,1.1,6.0,linear
126,87800,36915,2,0.234023,0.390544,0.760368,0.0,0.5,1.1,6.0,linear
127,87777,36912,2,0.234586,0.391959,0.759974,0.0,0.5,1.1,6.0,linear
128,87776,36652,1,0.234692,0.39213,0.760097,0.0,0.5,1.1,6.0,linear
129,87772,36430,1,0.234206,0.391168,0.760905,0.0,0.5,1.1,6.0,linear
130,87887,36447,1,0.234633,0.392705,0.760575,0.0,0.5,1.1,6.0,linear
131,87616,36403,0,0.233813,0.390616,0.76135,0.0,0.5,1.1,6.0,linear
132,87925,36727,0,0.233777,0.39126,0.761581,0.0,0.5,1.1,6.0,linear
133,88145,36796,0,0.232933,0.388998,0.762402,0.0,0.5,1.1,6.0,linear
134,88337,37016,1,0.232889,0.388607,0.762552,0.0,0.5,1.1,6.0,linear
