generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49235,49235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78022,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79720,50258,50258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80117,50413,50413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78312,49803,49803,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77415,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77984,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78478,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79471,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78007,49619,49619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77651,49656,49656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86741,50423,50423,0.073215,0.0837821,0.0,0.0,0.5,1.2,6.0,linear
13,89222,49089,49089,0.121666,0.149755,0.0,0.0,0.5,1.2,6.0,linear
14,85244,45980,45980,0.146297,0.199295,0.000111828,0.0,0.5,1.2,6.0,linear
15,83688,43473,43459,0.173402,0.254893,0.000642261,0.0,0.5,1.2,6.0,linear
16,84476,41443,41364,0.198606,0.3071,0.00217927,0.0,0.5,1.2,6.0,linear
17,85372,39491,39215,0.218234,0.348965,0.0047509,0.0,0.5,1.2,6.0,linear
18,85775,37496,36927,0.237062,0.387203,0.00873107,0.0,0.5,1.2,6.0,linear
19,85656,35742,34754,0.252592,0.419779,0.0142225,0.0,0.5,1.2,6.0,linear
20,85782,34512,32930,0.262578,0.439614,0.020884,0.0,0.5,1.2,6.0,linear
21,84785,33039,30758,0.272131,0.459577,0.0293914,0.0,0.5,1.2,6.0,linear
22,84852,31841,28737,0.280631,0.477325,0.0382611,0.0,0.5,1.2,6.0,linear
23,84265,30960,27028,0.287342,0.490541,0.0479394,0.0,0.5,1.2,6.0,linear
24,83935,30158,25424,0.293973,0.503314,0.0580415,0.0,0.5,1.2,6.0,linear
25,83559,29509,23901,0.299357,0.513522,0.0674497,0.0,0.5,1.2,6.0,linear
26,82828,28640,22312,0.302719,0.519211,0.0771565,0.0,0.5,1.2,6.0,linear
27,82593,28130,21039,0.307122,0.527597,0.086937,0.0,0.5,1.2,6.0,linear
28,81958,27735,19929,0.310392,0.534738,0.0973165,0.0,0.5,1.2,6.0,linear
29,81433,27260,18800,0.313297,0.539633,0.106801,0.0,0.5,1.2,6.0,linear
30,80715,26714,17697,0.313965,0.540949,0.115429,0.0,0.5,1.2,6.0,linear
31,80304,26464,16975,0.316104,0.545232,0.123292,0.0,0.5,1.2,6.0,linear
32,79973,26277,16257,0.316634,0.545275,0.130991,0.0,0.5,1.2,6.0,linear
33,79986,26064,15590,0.317257,0.545985,0.13747,0.0,0.5,1.2,6.0,linear
34,79775,25961,14955,0.319759,0.550761,0.142011,0.0,0.5,1.2,6.0,linear
35,79234,25472,14382,0.321998,0.554781,0.147272,0.0,0.5,1.2,6.0,linear
36,78792,25192,13840,0.322357,0.555833,0.152999,0.0,0.5,1.2,6.0,linear
37,78282,24943,13420,0.322247,0.554616,0.157527,0.0,0.5,1.2,6.0,linear
38,78218,25008,13221,0.323835,0.55695,0.162121,0.0,0.5,1.2,6.0,linear
