generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49391,49391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78361,49315,49315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79566,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79962,50469,50469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78445,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78173,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78279,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79273,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79521,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78819,50126,50126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78955,50276,50276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91266,50388,50388,0.116801,0.13224,0.0,0.0,0.5,2.0,6.0,linear
13,94782,48233,48233,0.184362,0.219797,0.0,0.0,0.5,2.0,6.0,linear
14,89565,44096,44096,0.215961,0.285471,0.0,0.0,0.5,2.0,6.0,linear
15,88694,40741,40741,0.248041,0.352812,0.0,0.0,0.5,2.0,6.0,linear
16,90099,38021,38021,0.276299,0.413317,0.0,0.0,0.5,2.0,6.0,linear
17,90667,35175,35175,0.305495,0.473762,0.0,0.0,0.5,2.0,6.0,linear
18,89820,31874,31874,0.328703,0.520911,0.0,0.0,0.5,2.0,6.0,linear
19,89158,29302,29302,0.34798,0.559904,0.0,0.0,0.5,2.0,6.0,linear
20,88015,27105,27105,0.362825,0.587694,0.0,0.0,0.5,2.0,6.0,linear
21,86572,25064,25064,0.377605,0.615406,0.0,0.0,0.5,2.0,6.0,linear
22,84264,23075,23075,0.389655,0.637253,0.0,0.0,0.5,2.0,6.0,linear
23,82062,21371,21371,0.400998,0.656129,0.0,0.0,0.5,2.0,6.0,linear
24,80065,20003,20003,0.412126,0.673831,0.0,0.0,0.5,2.0,6.0,linear
25,77389,18456,18456,0.420492,0.686144,0.0,0.0,0.5,2.0,6.0,linear
26,75125,17165,17165,0.430449,0.700663,0.0,0.0,0.5,2.0,6.0,linear
27,72583,15691,15691,0.439367,0.712886,0.0,0.0,0.5,2.0,6.0,linear
28,69675,14507,14507,0.450679,0.727744,0.0,0.0,0.5,2.0,6.0,linear
29,66415,13055,13055,0.461956,0.742152,0.0,0.0,0.5,2.0,6.0,linear
30,63528,11845,11845,0.472914,0.753859,0.0,0.0,0.5,2.0,6.0,linear
31,60586,10817,10817,0.483537,0.763848,0.0,0.0,0.5,2.0,6.0,linear
32,57907,9828,9828,0.494664,0.776384,0.0,0.0,0.5,2.0,6.0,linear
33,54949,8830,8830,0.506344,0.787045,0.0,0.0,0.5,2.0,6.0,linear
34,52485,7968,7968,0.518604,0.799672,0.0,0.0,0.5,2.0,6.0,linear
35,49934,7081,7081,0.532503,0.810374,0.0,0.0,0.5,2.0,6.0,linear
36,46956,6277,6277,0.546344,0.820801,0.0,0.0,0.5,2.0,6.0,linear
37,44343,5484,5484,0.562687,0.834364,0.0,0.0,0.5,2.0,6.0,linear
38,41535,4680,4680,0.581872,0.848091,0.0,0.0,0.5,2.0,6.0,linear
39,38978,4008,4008,0.602027,0.85917,0.0,0.0,0.5,2.0,6.0,linear
40,36401,3418,3418,0.625039,0.873644,0.0,0.0,0.5,2.0,6.0,linear
41,33596,2833,2833,0.648586,0.887999,0.0,0.0,0.5,2.0,6.0,linear
42,31376,2279,2279,0.675216,0.90018,0.0,0.0,0.5,2.0,6.0,linear
43,29416,1845,1845,0.698578,0.913787,0.0,0.0,0.5,2.0,6.0,linear
44,27740,1490,1490,0.731061,0.927519,0.0,0.0,0.5,2.0,6.0,linear
45,26032,1135,1135,0.761736,0.939826,0.0,0.0,0.5,2.0,6.0,linear
46,24520,868,868,0.796441,0.952379,0.0,0.0,0.5,2.0,6.0,linear
47,23252,608,608,0.83277,0.96477,0.0,0.0,0.5,2.0,6.0,linear
48,21934,410,410,0.865528,0.973936,0.0,0.0,0.5,2.0,6.0,linear
49,21059,277,277,0.898444,0.981852,0.0,0.0,0.5,2.0,6.0,linear
50,20075,170,170,0.927057,0.988396,0.0,0.0,0.5,2.0,6.0,linear
51,19486,125,125,0.94892,0.991969,0.0,0.0,0.5,2.0,6.0,linear
52,18840,69,69,0.965919,0.995473,0.0,0.0,0.5,2.0,6.0,linear
53,18472,37,37,0.97768,0.997755,0.0,0.0,0.5,2.0,6.0,linear
54,18443,25,25,0.986155,0.998438,0.0,0.0,0.5,2.0,6.0,linear
55,18162,12,12,0.991589,0.999233,0.0,0.0,0.5,2.0,6.0,linear
56,18279,5,5,0.99509,0.999727,0.0,0.0,0.5,2.0,6.0,linear
57,18201,1,1,0.997722,0.999945,0.0,0.0,0.5,2.0,6.0,linear
58,18092,0,0,0.998922,1.0,0.0,0.0,0.5,2.0,6.0,linear

