generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49169,49169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77990,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79970,50348,50348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80296,50684,50684,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78561,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77763,49805,49805,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78718,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79104,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78345,49599,49599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77774,49337,49337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78487,49856,49856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88674,50654,50654,0.0892967,0.101652,0.0,0.0,0.5,1.5,6.0,linear
13,91489,49212,49212,0.145804,0.177656,0.0,0.0,0.5,1.5,6.0,linear
14,87015,45713,45713,0.174937,0.235881,4.62496e-05,0.0,0.5,1.5,6.0,linear
15,85801,42634,42628,0.204,0.296707,0.000173857,0.0,0.5,1.5,6.0,linear
16,86140,39978,39955,0.230852,0.353638,0.000550371,0.0,0.5,1.5,6.0,linear
17,86554,37214,37150,0.255834,0.405103,0.00120928,0.0,0.5,1.5,6.0,linear
18,87148,35074,34932,0.274178,0.443435,0.00233,0.0,0.5,1.5,6.0,linear
19,86440,32962,32707,0.290686,0.476916,0.00374698,0.0,0.5,1.5,6.0,linear
20,86715,31552,31157,0.302596,0.499849,0.00568063,0.0,0.5,1.5,6.0,linear
21,86012,30313,29697,0.311692,0.518495,0.00798327,0.0,0.5,1.5,6.0,linear
22,85642,28985,28152,0.320179,0.534842,0.0101986,0.0,0.5,1.5,6.0,linear
23,84594,28018,26971,0.325732,0.545232,0.0129838,0.0,0.5,1.5,6.0,linear
24,83908,27036,25784,0.33213,0.558003,0.0161057,0.0,0.5,1.5,6.0,linear
25,83052,25965,24480,0.33779,0.568202,0.0196268,0.0,0.5,1.5,6.0,linear
26,82177,25216,23459,0.342645,0.576717,0.023061,0.0,0.5,1.5,6.0,linear
27,81736,24586,22596,0.34633,0.583398,0.0269347,0.0,0.5,1.5,6.0,linear
28,81030,23946,21691,0.348712,0.586086,0.0307408,0.0,0.5,1.5,6.0,linear
29,80177,23621,21136,0.35201,0.592915,0.0345968,0.0,0.5,1.5,6.0,linear
30,79193,22896,20226,0.353549,0.595653,0.0386941,0.0,0.5,1.5,6.0,linear
31,78812,22779,19930,0.353615,0.595474,0.0428984,0.0,0.5,1.5,6.0,linear
32,78251,22633,19520,0.356516,0.599783,0.0465875,0.0,0.5,1.5,6.0,linear
33,77486,22220,18826,0.359098,0.604628,0.0513849,0.0,0.5,1.5,6.0,linear
34,77381,21920,18201,0.36108,0.607638,0.0554364,0.0,0.5,1.5,6.0,linear
35,76763,21679,17678,0.362038,0.608769,0.0605156,0.0,0.5,1.5,6.0,linear
36,76225,21480,17198,0.362036,0.607645,0.0667006,0.0,0.5,1.5,6.0,linear
37,75770,21317,16710,0.363376,0.611026,0.0723013,0.0,0.5,1.5,6.0,linear
38,75765,21125,16254,0.3643,0.611829,0.0764538,0.0,0.5,1.5,6.0,linear
39,75452,21028,15887,0.365121,0.61274,0.0817282,0.0,0.5,1.5,6.0,linear
40,75436,21050,15582,0.365363,0.61254,0.0867243,0.0,0.5,1.5,6.0,linear
