generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49116,49116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78112,49046,49046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79713,50263,50263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81174,51269,51269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79143,50540,50540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77239,49638,49638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77688,49804,49804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78992,50097,50097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78623,49984,49984,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78294,49651,49651,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78678,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89675,50479,50479,0.101391,0.114814,0.0,0.0,0.5,1.7,6.0,linear
13,91864,48304,48304,0.162511,0.197463,0.0,0.0,0.5,1.7,6.0,linear
14,88022,44808,44808,0.192401,0.258102,0.0,0.0,0.5,1.7,6.0,linear
15,86766,41798,41798,0.22338,0.321538,0.0,0.0,0.5,1.7,6.0,linear
16,87708,39085,39085,0.250445,0.379262,0.0,0.0,0.5,1.7,6.0,linear
17,88305,36433,36433,0.276857,0.43375,0.0,0.0,0.5,1.7,6.0,linear
18,87885,33744,33744,0.298666,0.479408,0.0,0.0,0.5,1.7,6.0,linear
19,87873,31765,31765,0.318447,0.519153,0.0,0.0,0.5,1.7,6.0,linear
20,87690,29572,29572,0.333687,0.548912,0.0,0.0,0.5,1.7,6.0,linear
21,86346,27681,27681,0.344819,0.571779,0.0,0.0,0.5,1.7,6.0,linear
22,84401,25791,25791,0.355824,0.591907,0.0,0.0,0.5,1.7,6.0,linear
23,82675,24305,24305,0.365757,0.610002,0.0,0.0,0.5,1.7,6.0,linear
24,80814,22769,22769,0.376499,0.627472,0.0,0.0,0.5,1.7,6.0,linear
25,78422,21286,21286,0.387063,0.646089,0.0,0.0,0.5,1.7,6.0,linear
26,76687,19892,19892,0.396006,0.660929,0.0,0.0,0.5,1.7,6.0,linear
27,74429,18324,18324,0.40482,0.673895,0.0,0.0,0.5,1.7,6.0,linear
28,72451,17134,17134,0.413801,0.686266,0.0,0.0,0.5,1.7,6.0,linear
29,69352,15955,15955,0.421636,0.697956,0.0,0.0,0.5,1.7,6.0,linear
30,66924,14786,14786,0.430492,0.709325,0.0,0.0,0.5,1.7,6.0,linear
31,63989,13765,13765,0.438293,0.719733,0.0,0.0,0.5,1.7,6.0,linear
32,62008,12868,12868,0.446523,0.729514,0.0,0.0,0.5,1.7,6.0,linear
33,59742,11782,11782,0.456097,0.741963,0.0,0.0,0.5,1.7,6.0,linear
34,57381,10834,10834,0.465835,0.751362,0.0,0.0,0.5,1.7,6.0,linear
35,54628,10012,10012,0.474618,0.760678,0.0,0.0,0.5,1.7,6.0,linear
36,52371,9092,9092,0.484135,0.770618,0.0,0.0,0.5,1.7,6.0,linear
37,49878,8313,8313,0.495636,0.782056,0.0,0.0,0.5,1.7,6.0,linear
38,47219,7397,7397,0.509509,0.796133,0.0,0.0,0.5,1.7,6.0,linear
39,44631,6543,6543,0.521578,0.80785,0.0,0.0,0.5,1.7,6.0,linear
40,42118,5783,5783,0.535075,0.817711,0.0,0.0,0.5,1.7,6.0,linear
41,39918,5106,5106,0.552641,0.830672,0.0,0.0,0.5,1.7,6.0,linear
42,37298,4428,4428,0.567837,0.842014,0.0,0.0,0.5,1.7,6.0,linear
43,35160,3821,3821,0.587323,0.855628,0.0,0.0,0.5,1.7,6.0,linear
44,33100,3291,3291,0.606928,0.865192,0.0,0.0,0.5,1.7,6.0,linear
45,30675,2804,2804,0.627949,0.875751,0.0,0.0,0.5,1.7,6.0,linear
46,28449,2305,2305,0.651881,0.891161,0.0,0.0,0.5,1.7,6.0,linear
47,26545,1894,1894,0.680291,0.902877,0.0,0.0,0.5,1.7,6.0,linear
48,24809,1537,1537,0.707922,0.919644,0.0,0.0,0.5,1.7,6.0,linear
49,23148,1159,1159,0.738431,0.934732,0.0,0.0,0.5,1.7,6.0,linear
50,21799,865,865,0.774449,0.94849,0.0,0.0,0.5,1.7,6.0,linear
51,20305,595,595,0.808393,0.960489,0.0,0.0,0.5,1.7,6.0,linear
52,19221,442,442,0.843536,0.96937,0.0,0.0,0.5,1.7,6.0,linear
53,18202,281,281,0.878282,0.97941,0.0,0.0,0.5,1.7,6.0,linear
54,17480,195,195,0.907813,0.984527,0.0,0.0,0.5,1.7,6.0,linear
55,16604,148,148,0.929374,0.988762,0.0,0.0,0.5,1.7,6.0,linear
56,16434,93,93,0.95162,0.992894,0.0,0.0,0.5,1.7,6.0,linear
57,16141,54,54,0.968214,0.995729,0.0,0.0,0.5,1.7,6.0,linear
58,15759,26,26,0.979566,0.998054,0.0,0.0,0.5,1.7,6.0,linear
59,15580,15,15,0.987796,0.998917,0.0,0.0,0.5,1.7,6.0,linear
60,15325,9,9,0.993364,0.999414,0.0,0.0,0.5,1.7,6.0,linear
61,15459,1,1,0.996351,0.999935,0.0,0.0,0.5,1.7,6.0,linear
62,15494,0,0,0.998032,1.0,0.0,0.0,0.5,1.7,6.0,linear

