generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49343,49343,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78269,49092,49092,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79342,49822,49822,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80292,50460,50460,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78922,50157,50157,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77825,49611,49611,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77868,49618,49618,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78225,49787,49787,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78974,49915,49915,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78527,49812,49812,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80281,50936,50936,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84313,50559,50559,0.0519964,0.0600644,0.0,0.0,0.5,0.8,6.0,linear
13,83042,48238,48238,0.0868082,0.108839,0.0,0.0,0.5,0.8,6.0,linear
14,81931,46586,46586,0.10559,0.147098,0.0,0.0,0.5,0.8,6.0,linear
15,82544,45309,45309,0.126037,0.190735,0.0,0.0,0.5,0.8,6.0,linear
16,83712,43806,43806,0.146443,0.231457,0.0,0.0,0.5,0.8,6.0,linear
17,83482,42048,42048,0.163963,0.267554,0.0,0.0,0.5,0.8,6.0,linear
18,84180,41008,41008,0.18023,0.300858,0.0,0.0,0.5,0.8,6.0,linear
19,84707,40026,40026,0.19287,0.328104,0.0,0.0,0.5,0.8,6.0,linear
20,85220,39043,39043,0.204165,0.351228,0.0,0.0,0.5,0.8,6.0,linear
21,85188,37961,37961,0.216232,0.375699,0.0,0.0,0.5,0.8,6.0,linear
22,85600,37215,37215,0.224868,0.392299,0.0,0.0,0.5,0.8,6.0,linear
23,85006,36164,36164,0.233565,0.410378,0.0,0.0,0.5,0.8,6.0,linear
24,84346,35269,35269,0.241228,0.426268,0.0,0.0,0.5,0.8,6.0,linear
25,83663,34009,34009,0.249803,0.442794,0.0,0.0,0.5,0.8,6.0,linear
26,83153,32906,32906,0.258665,0.460648,0.0,0.0,0.5,0.8,6.0,linear
27,82132,31881,31881,0.265744,0.473895,0.0,0.0,0.5,0.8,6.0,linear
28,81336,31107,31107,0.270877,0.484078,0.0,0.0,0.5,0.8,6.0,linear
29,80446,30127,30127,0.278014,0.497337,0.0,0.0,0.5,0.8,6.0,linear
30,79677,29102,29102,0.282901,0.507361,0.0,0.0,0.5,0.8,6.0,linear
31,78708,28262,28262,0.288921,0.518649,0.0,0.0,0.5,0.8,6.0,linear
32,77569,27328,27328,0.293357,0.52672,0.0,0.0,0.5,0.8,6.0,linear
33,76734,26665,26665,0.298331,0.536689,0.0,0.0,0.5,0.8,6.0,linear
34,75819,25836,25836,0.303278,0.545501,0.0,0.0,0.5,0.8,6.0,linear
35,74764,24991,24991,0.306967,0.552305,0.0,0.0,0.5,0.8,6.0,linear
36,73462,24099,24099,0.311488,0.560109,0.0,0.0,0.5,0.8,6.0,linear
37,72893,23735,23735,0.314255,0.564634,0.0,0.0,0.5,0.8,6.0,linear
38,71368,22910,22910,0.318879,0.573682,0.0,0.0,0.5,0.8,6.0,linear
39,70443,22261,22261,0.324003,0.582634,0.0,0.0,0.5,0.8,6.0,linear
40,69123,21403,21403,0.328705,0.591542,0.0,0.0,0.5,0.8,6.0,linear
41,68158,20634,20634,0.33276,0.598201,0.0,0.0,0.5,0.8,6.0,linear
42,66736,20040,20040,0.336684,0.605257,0.0,0.0,0.5,0.8,6.0,linear
43,65343,19257,19257,0.341006,0.611286,0.0,0.0,0.5,0.8,6.0,linear
44,63847,18634,18634,0.345852,0.620714,0.0,0.0,0.5,0.8,6.0,linear
45,62499,17860,17860,0.350929,0.629591,0.0,0.0,0.5,0.8,6.0,linear
