generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49096,49096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78045,49051,49051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80441,50495,50495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80762,50977,50977,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77866,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76284,49036,49036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78653,50200,50200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80585,50914,50914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79393,50578,50578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77101,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77614,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87959,50299,50299,0.0902899,0.103437,0.0,0.0,0.5,1.5,6.0,linear
13,90945,48520,48520,0.146161,0.179131,0.0,0.0,0.5,1.5,6.0,linear
14,86917,45338,45338,0.174417,0.23565,0.0,0.0,0.5,1.5,6.0,linear
15,86290,42884,42884,0.203157,0.2955,0.0,0.0,0.5,1.5,6.0,linear
16,86527,40333,40333,0.228634,0.348551,0.0,0.0,0.5,1.5,6.0,linear
17,86574,37703,37703,0.255045,0.403267,0.0,0.0,0.5,1.5,6.0,linear
18,86579,34933,34933,0.275916,0.446344,0.0,0.0,0.5,1.5,6.0,linear
19,87165,33196,33196,0.292694,0.481424,0.0,0.0,0.5,1.5,6.0,linear
20,87158,31495,31495,0.306327,0.508995,0.0,0.0,0.5,1.5,6.0,linear
21,86228,29867,29867,0.317483,0.530577,0.0,0.0,0.5,1.5,6.0,linear
22,84983,28281,28281,0.32886,0.551747,0.0,0.0,0.5,1.5,6.0,linear
23,83965,27187,27187,0.336506,0.56608,0.0,0.0,0.5,1.5,6.0,linear
24,82824,25912,25912,0.34345,0.577629,0.0,0.0,0.5,1.5,6.0,linear
25,81356,24863,24863,0.350616,0.590721,0.0,0.0,0.5,1.5,6.0,linear
26,79597,23507,23507,0.357067,0.603679,0.0,0.0,0.5,1.5,6.0,linear
27,78753,22479,22479,0.364757,0.615741,0.0,0.0,0.5,1.5,6.0,linear
28,77248,21466,21466,0.37132,0.62703,0.0,0.0,0.5,1.5,6.0,linear
29,75978,20580,20580,0.376519,0.637338,0.0,0.0,0.5,1.5,6.0,linear
30,74325,19719,19719,0.379691,0.640668,0.0,0.0,0.5,1.5,6.0,linear
31,72498,18997,18997,0.383595,0.645932,0.0,0.0,0.5,1.5,6.0,linear
