generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49239,49239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78154,48992,48992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79535,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80205,50555,50555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78437,49928,49928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77895,49511,49511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77669,49285,49285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79500,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79889,50205,50205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78241,49506,49506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78438,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80398,50750,50750,0.00666537,0.00782638,0.0,0.0,0.5,0.1,6.0,linear
13,79472,49902,49902,0.0121035,0.015729,0.0,0.0,0.5,0.1,6.0,linear
14,78437,49186,49186,0.0154663,0.022482,0.0,0.0,0.5,0.1,6.0,linear
15,78781,49296,49296,0.0192209,0.0300484,1.84064e-05,0.0,0.5,0.1,6.0,linear
16,79554,49345,49344,0.0224061,0.0363853,7.33575e-05,0.0,0.5,0.1,6.0,linear
17,79182,49028,49021,0.0259713,0.04342,0.000133021,0.0,0.5,0.1,6.0,linear
18,79270,48635,48624,0.0281295,0.0478472,0.000214869,0.0,0.5,0.1,6.0,linear
19,79637,48775,48757,0.0310955,0.0537683,0.000350564,0.0,0.5,0.1,6.0,linear
20,79686,48619,48584,0.0332777,0.0586702,0.000556072,0.0,0.5,0.1,6.0,linear
21,79277,48252,48196,0.0351915,0.0622254,0.000802085,0.0,0.5,0.1,6.0,linear
22,79333,48020,47944,0.037615,0.0671911,0.0010219,0.0,0.5,0.1,6.0,linear
23,79518,47797,47696,0.0397206,0.0711938,0.00139871,0.0,0.5,0.1,6.0,linear
24,79394,47802,47659,0.0407532,0.073592,0.00160453,0.0,0.5,0.1,6.0,linear
25,79777,47722,47556,0.0427517,0.0775047,0.00189254,0.0,0.5,0.1,6.0,linear
26,80887,47985,47788,0.0445436,0.0807149,0.00236396,0.0,0.5,0.1,6.0,linear
27,80015,47628,47392,0.0464088,0.0843788,0.00277983,0.0,0.5,0.1,6.0,linear
28,79443,47478,47205,0.0485833,0.0888901,0.00316114,0.0,0.5,0.1,6.0,linear
29,79481,47324,47034,0.0498374,0.0916403,0.00349934,0.0,0.5,0.1,6.0,linear
30,79227,47067,46722,0.0505455,0.0928003,0.00404184,0.0,0.5,0.1,6.0,linear
31,79560,47088,46687,0.0517491,0.0953634,0.00450596,0.0,0.5,0.1,6.0,linear
32,80044,47160,46706,0.0528857,0.0976509,0.00490431,0.0,0.5,0.1,6.0,linear
33,80752,47497,46977,0.0544309,0.100806,0.00535144,0.0,0.5,0.1,6.0,linear
34,79498,46615,46042,0.0560525,0.103916,0.00599807,0.0,0.5,0.1,6.0,linear
35,78975,46540,45925,0.055288,0.102501,0.00673698,0.0,0.5,0.1,6.0,linear
36,79623,46712,46023,0.0560232,0.104172,0.00734934,0.0,0.5,0.1,6.0,linear
37,80495,47131,46408,0.0555879,0.103403,0.00807725,0.0,0.5,0.1,6.0,linear
38,80709,46971,46175,0.0559868,0.104086,0.00859254,0.0,0.5,0.1,6.0,linear
39,80319,46821,45970,0.0566477,0.105165,0.0088395,0.0,0.5,0.1,6.0,linear
40,79698,46466,45582,0.0557425,0.103641,0.00955383,0.0,0.5,0.1,6.0,linear
41,80070,46754,45793,0.0569754,0.106149,0.0101004,0.0,0.5,0.1,6.0,linear
42,81013,47286,46296,0.0567361,0.105459,0.01059,0.0,0.5,0.1,6.0,linear
43,80665,47199,46155,0.0554966,0.102777,0.0109414,0.0,0.5,0.1,6.0,linear
44,79794,46908,45830,0.0556489,0.103316,0.0111995,0.0,0.5,0.1,6.0,linear
45,79908,47185,46064,0.0556138,0.10313,0.0117112,0.0,0.5,0.1,6.0,linear
46,79613,46991,45816,0.0561089,0.104316,0.012403,0.0,0.5,0.1,6.0,linear
47,79775,46813,45558,0.0569427,0.106077,0.0132863,0.0,0.5,0.1,6.0,linear
48,80018,46734,45398,0.0578422,0.107759,0.0138789,0.0,0.5,0.1,6.0,linear
49,80750,46988,45610,0.057935,0.107807,0.0144694,0.0,0.5,0.1,6.0,linear
50,80767,47172,45718,0.0574712,0.106999,0.0150686,0.0,0.5,0.1,6.0,linear
51,80057,46900,45391,0.058034,0.108122,0.0154129,0.0,0.5,0.1,6.0,linear
52,80178,46773,45234,0.0584911,0.108914,0.0160886,0.0,0.5,0.1,6.0,linear
53,80411,46921,45297,0.0580999,0.108184,0.0168941,0.0,0.5,0.1,6.0,linear
54,80366,46780,45095,0.0577471,0.107626,0.0173786,0.0,0.5,0.1,6.0,linear
55,80466,46826,45077,0.0579343,0.107959,0.0176479,0.0,0.5,0.1,6.0,linear
56,81100,47220,45431,0.0583756,0.108949,0.0185683,0.0,0.5,0.1,6.0,linear
57,81628,47728,45867,0.0583211,0.108378,0.019213,0.0,0.5,0.1,6.0,linear
58,80842,47327,45441,0.0583074,0.108498,0.0194946,0.0,0.5,0.1,6.0,linear
59,80677,47445,45510,0.0582767,0.108513,0.0197288,0.0,0.5,0.1,6.0,linear
60,79978,47153,45148,0.0578985,0.107577,0.0202314,0.0,0.5,0.1,6.0,linear
61,78747,46381,44383,0.0583697,0.108529,0.0203093,0.0,0.5,0.1,6.0,linear
62,79291,46578,44538,0.0588095,0.109511,0.0215352,0.0,0.5,0.1,6.0,linear
63,80915,47277,45143,0.0590992,0.110503,0.0218986,0.0,0.5,0.1,6.0,linear
64,81050,47412,45231,0.0588682,0.1098,0.0221882,0.0,0.5,0.1,6.0,linear
65,79886,46907,44738,0.0598092,0.111067,0.0227106,0.0,0.5,0.1,6.0,linear
66,78965,46322,44085,0.0602129,0.112031,0.0233282,0.0,0.5,0.1,6.0,linear
67,79271,46260,43950,0.059404,0.11089,0.0237838,0.0,0.5,0.1,6.0,linear
68,80751,46748,44357,0.059585,0.11131,0.0243747,0.0,0.5,0.1,6.0,linear
69,81061,46853,44369,0.0599461,0.111854,0.0250431,0.0,0.5,0.1,6.0,linear
70,80143,46653,44114,0.0596662,0.111249,0.0257515,0.0,0.5,0.1,6.0,linear
71,80648,47028,44445,0.0593126,0.110711,0.0266126,0.0,0.5,0.1,6.0,linear
72,80606,47011,44395,0.0583179,0.108773,0.0272022,0.0,0.5,0.1,6.0,linear
73,79680,46706,44025,0.0591058,0.110443,0.0271136,0.0,0.5,0.1,6.0,linear
74,80426,47105,44390,0.0598951,0.111879,0.0282829,0.0,0.5,0.1,6.0,linear
75,80636,47009,44201,0.0600123,0.111686,0.0287138,0.0,0.5,0.1,6.0,linear
76,79652,46671,43828,0.0600954,0.111867,0.0292322,0.0,0.5,0.1,6.0,linear
77,79687,46665,43731,0.059533,0.111279,0.0306626,0.0,0.5,0.1,6.0,linear
78,81000,47346,44252,0.059687,0.111395,0.0311616,0.0,0.5,0.1,6.0,linear
79,80755,47107,43941,0.0603572,0.112302,0.0310685,0.0,0.5,0.1,6.0,linear
80,79267,46334,43192,0.0606569,0.113022,0.0318915,0.0,0.5,0.1,6.0,linear
81,79186,46503,43333,0.0610152,0.113953,0.0323284,0.0,0.5,0.1,6.0,linear
