generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49235,49235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78399,49176,49176,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79797,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81279,51308,51308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78901,50313,50313,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76561,49121,49121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77158,49503,49503,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79125,50058,50058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79640,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79592,50394,50394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78475,49960,49960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87454,49200,49200,0.100971,0.114566,0.0,0.0,0.5,1.7,6.0,linear
13,91544,47937,47937,0.161076,0.197425,0.0,0.0,0.5,1.7,6.0,linear
14,89509,45042,45042,0.189936,0.253997,0.0,0.0,0.5,1.7,6.0,linear
15,87754,41897,41897,0.219621,0.316106,0.0,0.0,0.5,1.7,6.0,linear
16,88477,39705,39705,0.249443,0.378088,0.0,0.0,0.5,1.7,6.0,linear
17,88898,37023,37023,0.274446,0.430113,0.0,0.0,0.5,1.7,6.0,linear
18,88713,34555,34555,0.295482,0.473554,0.0,0.0,0.5,1.7,6.0,linear
19,87799,31972,31972,0.314531,0.51134,0.0,0.0,0.5,1.7,6.0,linear
20,87035,29764,29764,0.328684,0.540305,0.0,0.0,0.5,1.7,6.0,linear
21,86101,27957,27957,0.340981,0.562808,0.0,0.0,0.5,1.7,6.0,linear
22,85059,26482,26482,0.352527,0.585004,0.0,0.0,0.5,1.7,6.0,linear
23,83552,25090,25090,0.361239,0.601905,0.0,0.0,0.5,1.7,6.0,linear
24,81481,23532,23532,0.371456,0.619409,0.0,0.0,0.5,1.7,6.0,linear
25,79600,22132,22132,0.379996,0.634409,0.0,0.0,0.5,1.7,6.0,linear
26,78093,20770,20770,0.388271,0.647045,0.0,0.0,0.5,1.7,6.0,linear
27,76272,19542,19542,0.395439,0.658817,0.0,0.0,0.5,1.7,6.0,linear
28,74245,18382,18382,0.401121,0.667139,0.0,0.0,0.5,1.7,6.0,linear
29,72390,17553,17553,0.40761,0.676431,0.0,0.0,0.5,1.7,6.0,linear
