generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49564,49564,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78351,49177,49177,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78679,49712,49712,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79912,50407,50407,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79163,50356,50356,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77388,49517,49517,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77925,49884,49884,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79444,50611,50611,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78436,50024,50024,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,76680,49187,49187,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78342,49935,49935,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96100,50662,50662,0.148267,0.165977,0.0,0.0,0.5,2.7,6.0,linear
13,102062,48532,48532,0.23071,0.270659,0.0,0.0,0.5,2.7,6.0,linear
14,94825,43414,43414,0.265416,0.340881,3.54887e-05,0.0,0.5,2.7,6.0,linear
15,93149,39435,39430,0.300618,0.416417,0.000129414,0.0,0.5,2.7,6.0,linear
16,94706,36302,36285,0.331592,0.482769,0.000379022,0.0,0.5,2.7,6.0,linear
17,94697,32323,32277,0.360473,0.542385,0.000750993,0.0,0.5,2.7,6.0,linear
18,93657,28674,28581,0.384148,0.589471,0.00144272,0.0,0.5,2.7,6.0,linear
19,92893,26112,25934,0.402842,0.626215,0.0021799,0.0,0.5,2.7,6.0,linear
20,91432,23824,23557,0.416541,0.651141,0.00340687,0.0,0.5,2.7,6.0,linear
21,89320,21781,21404,0.428376,0.672569,0.00488431,0.0,0.5,2.7,6.0,linear
22,86970,20029,19553,0.43888,0.688618,0.00619405,0.0,0.5,2.7,6.0,linear
23,84632,18608,18028,0.451372,0.706047,0.00797561,0.0,0.5,2.7,6.0,linear
24,81724,17080,16418,0.460743,0.720094,0.00947635,0.0,0.5,2.7,6.0,linear
25,79365,15673,14944,0.469491,0.731768,0.0113046,0.0,0.5,2.7,6.0,linear
26,77408,14790,14000,0.478792,0.740461,0.0130705,0.0,0.5,2.7,6.0,linear
