generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49281,49281,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78647,49340,49340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79986,50269,50269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80741,50982,50982,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78578,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77621,49822,49822,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78844,50284,50284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79071,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77805,49453,49453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77490,49627,49627,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78430,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89956,50359,50359,0.106433,0.120719,0.0,0.0,0.5,1.8,6.0,linear
13,93499,48648,48648,0.170664,0.20609,0.0,0.0,0.5,1.8,6.0,linear
14,89229,45051,45051,0.20046,0.26676,0.0,0.0,0.5,1.8,6.0,linear
15,87874,41744,41744,0.232234,0.331944,0.0,0.0,0.5,1.8,6.0,linear
16,87719,38666,38666,0.261136,0.393828,0.0,0.0,0.5,1.8,6.0,linear
17,88965,35731,35731,0.287401,0.448188,0.0,0.0,0.5,1.8,6.0,linear
18,88885,33133,33133,0.307057,0.489871,0.0,0.0,0.5,1.8,6.0,linear
19,88918,31250,31250,0.323265,0.523958,0.0,0.0,0.5,1.8,6.0,linear
20,87815,29398,29398,0.333267,0.54455,0.0,0.0,0.5,1.8,6.0,linear
21,86801,27670,27670,0.343952,0.563954,0.0,0.0,0.5,1.8,6.0,linear
22,85972,26390,26390,0.352656,0.579184,0.0,0.0,0.5,1.8,6.0,linear
23,84644,25115,25115,0.361112,0.595583,0.0,0.0,0.5,1.8,6.0,linear
24,83688,24091,24091,0.367258,0.605668,0.0,0.0,0.5,1.8,6.0,linear
25,82139,23016,23016,0.372777,0.61422,0.0,0.0,0.5,1.8,6.0,linear
26,81171,22348,22348,0.378515,0.623897,0.0,0.0,0.5,1.8,6.0,linear
27,80016,21660,21660,0.383314,0.631551,0.0,0.0,0.5,1.8,6.0,linear
