generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49066,49066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78023,49164,49164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80473,50609,50609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80562,50896,50896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77796,49803,49803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77046,49621,49621,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77987,49789,49789,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78457,49534,49534,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79148,49987,49987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78739,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79105,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90287,50166,50166,0.115369,0.129804,0.0,0.0,0.5,2.0,6.0,linear
13,93727,47939,47939,0.18277,0.220095,0.0,0.0,0.5,2.0,6.0,linear
14,91213,44794,44794,0.214913,0.283315,0.000227653,0.0,0.5,2.0,6.0,linear
15,89604,41456,41425,0.247143,0.351566,0.00115231,0.0,0.5,2.0,6.0,linear
16,89825,38336,38189,0.276954,0.413922,0.00308159,0.0,0.5,2.0,6.0,linear
17,89297,34799,34441,0.304643,0.470801,0.00668735,0.0,0.5,2.0,6.0,linear
18,89066,31898,31151,0.326228,0.516077,0.0119325,0.0,0.5,2.0,6.0,linear
19,89647,29813,28430,0.342082,0.547981,0.0192594,0.0,0.5,2.0,6.0,linear
20,89193,27915,25768,0.354391,0.572232,0.0286112,0.0,0.5,2.0,6.0,linear
21,87529,26244,23187,0.365622,0.592669,0.0387432,0.0,0.5,2.0,6.0,linear
22,85868,24747,20727,0.37435,0.609807,0.0508108,0.0,0.5,2.0,6.0,linear
23,84803,23622,18710,0.383691,0.625348,0.0639059,0.0,0.5,2.0,6.0,linear
24,82926,22250,16459,0.392665,0.639879,0.0762333,0.0,0.5,2.0,6.0,linear
25,81262,20909,14433,0.39879,0.649379,0.0906966,0.0,0.5,2.0,6.0,linear
26,79663,20019,12830,0.405677,0.660001,0.102173,0.0,0.5,2.0,6.0,linear
27,77644,19019,11307,0.411729,0.670788,0.114113,0.0,0.5,2.0,6.0,linear
28,76113,17948,9935,0.41977,0.681383,0.124077,0.0,0.5,2.0,6.0,linear
29,74195,17010,8750,0.426144,0.690474,0.134195,0.0,0.5,2.0,6.0,linear
30,71798,16133,7778,0.430811,0.696745,0.142777,0.0,0.5,2.0,6.0,linear
31,70377,15484,7015,0.437176,0.703623,0.149619,0.0,0.5,2.0,6.0,linear
32,68065,14443,6210,0.445422,0.714511,0.154346,0.0,0.5,2.0,6.0,linear
33,66653,13780,5604,0.450513,0.719975,0.158237,0.0,0.5,2.0,6.0,linear
34,65017,13076,4995,0.456804,0.726489,0.162885,0.0,0.5,2.0,6.0,linear
35,63377,12312,4421,0.463363,0.733198,0.166452,0.0,0.5,2.0,6.0,linear
36,61035,11700,4067,0.469881,0.741997,0.170401,0.0,0.5,2.0,6.0,linear
37,59288,11034,3689,0.477628,0.749917,0.172242,0.0,0.5,2.0,6.0,linear
38,57453,10266,3314,0.48458,0.757515,0.17357,0.0,0.5,2.0,6.0,linear
39,55803,9515,2980,0.493833,0.7678,0.172109,0.0,0.5,2.0,6.0,linear
40,53619,8859,2677,0.504229,0.777429,0.172359,0.0,0.5,2.0,6.0,linear
41,51693,8225,2390,0.514119,0.788382,0.170537,0.0,0.5,2.0,6.0,linear
42,49857,7440,2079,0.52389,0.795549,0.169734,0.0,0.5,2.0,6.0,linear
43,47805,6965,1882,0.533236,0.802875,0.167898,0.0,0.5,2.0,6.0,linear
44,45879,6324,1634,0.545626,0.812329,0.164187,0.0,0.5,2.0,6.0,linear
45,43637,5759,1447,0.559374,0.82206,0.162624,0.0,0.5,2.0,6.0,linear
46,41365,5061,1206,0.572273,0.833102,0.159268,0.0,0.5,2.0,6.0,linear
47,39677,4529,1024,0.58846,0.842744,0.154987,0.0,0.5,2.0,6.0,linear
48,37621,3979,885,0.605574,0.854159,0.150998,0.0,0.5,2.0,6.0,linear
49,35850,3474,761,0.624231,0.864295,0.146619,0.0,0.5,2.0,6.0,linear
50,33575,3018,633,0.638728,0.874801,0.142695,0.0,0.5,2.0,6.0,linear
51,32215,2561,527,0.661192,0.885685,0.135201,0.0,0.5,2.0,6.0,linear
52,30262,2153,436,0.682146,0.896435,0.12694,0.0,0.5,2.0,6.0,linear
53,28653,1839,372,0.706733,0.909928,0.116507,0.0,0.5,2.0,6.0,linear
54,27084,1481,298,0.735123,0.924239,0.105258,0.0,0.5,2.0,6.0,linear
55,25592,1183,226,0.760168,0.935725,0.0960208,0.0,0.5,2.0,6.0,linear
56,24556,934,187,0.790842,0.946921,0.0848597,0.0,0.5,2.0,6.0,linear
57,23200,715,141,0.819516,0.95535,0.0743405,0.0,0.5,2.0,6.0,linear
58,22087,525,109,0.851169,0.966229,0.0606689,0.0,0.5,2.0,6.0,linear
59,21010,374,70,0.880396,0.974278,0.0483615,0.0,0.5,2.0,6.0,linear
60,20347,267,46,0.907862,0.981813,0.0376232,0.0,0.5,2.0,6.0,linear
61,19820,172,24,0.931426,0.988382,0.0279117,0.0,0.5,2.0,6.0,linear
62,19200,103,8,0.94969,0.992932,0.0212551,0.0,0.5,2.0,6.0,linear
63,18771,58,3,0.968269,0.995899,0.0135654,0.0,0.5,2.0,6.0,linear
64,18397,36,1,0.978853,0.997749,0.0098097,0.0,0.5,2.0,6.0,linear
65,18444,19,0,0.987188,0.99887,0.00600237,0.0,0.5,2.0,6.0,linear
66,18288,7,0,0.992677,0.999564,0.00323951,0.0,0.5,2.0,6.0,linear
67,18128,3,0,0.995566,0.999835,0.00201047,0.0,0.5,2.0,6.0,linear
68,18298,0,0,0.998033,1.0,0.000764818,0.0,0.5,2.0,6.0,linear

