generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49111,49111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78290,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80327,50506,50506,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80182,50692,50692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78604,50111,50111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78144,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79483,50728,50728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78017,49671,49671,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77244,49354,49354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78690,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79904,50804,50804,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85988,49518,49518,0.0863592,0.0984348,0.0,0.0,0.5,1.4,6.0,linear
13,88492,48018,48018,0.137153,0.169315,0.0,0.0,0.5,1.4,6.0,linear
14,87773,46364,46364,0.162343,0.219717,0.0,0.0,0.5,1.4,6.0,linear
15,86067,43236,43236,0.191554,0.27911,0.0,0.0,0.5,1.4,6.0,linear
16,85786,40574,40574,0.218711,0.335648,0.0,0.0,0.5,1.4,6.0,linear
17,86423,38191,38191,0.242556,0.384584,0.0,0.0,0.5,1.4,6.0,linear
18,86575,36053,36053,0.262872,0.426867,0.0,0.0,0.5,1.4,6.0,linear
19,86926,34162,34162,0.278226,0.459036,0.0,0.0,0.5,1.4,6.0,linear
20,86596,32396,32396,0.290635,0.483684,0.0,0.0,0.5,1.4,6.0,linear
21,85948,31030,31030,0.30409,0.510091,0.0,0.0,0.5,1.4,6.0,linear
22,85032,29653,29653,0.313225,0.528853,0.0,0.0,0.5,1.4,6.0,linear
23,84463,28327,28327,0.322468,0.545749,0.0,0.0,0.5,1.4,6.0,linear
24,83232,27056,27056,0.331352,0.562546,0.0,0.0,0.5,1.4,6.0,linear
25,81832,25884,25884,0.337549,0.573787,0.0,0.0,0.5,1.4,6.0,linear
26,80164,24758,24758,0.3449,0.58811,0.0,0.0,0.5,1.4,6.0,linear
27,78866,23600,23600,0.352201,0.59983,0.0,0.0,0.5,1.4,6.0,linear
28,77701,22532,22532,0.356928,0.606981,0.0,0.0,0.5,1.4,6.0,linear
29,76181,21632,21632,0.362295,0.617079,0.0,0.0,0.5,1.4,6.0,linear
30,75086,20924,20924,0.367839,0.625727,0.0,0.0,0.5,1.4,6.0,linear
31,73559,19967,19967,0.372998,0.633169,0.0,0.0,0.5,1.4,6.0,linear
32,71940,19187,19187,0.378666,0.644279,0.0,0.0,0.5,1.4,6.0,linear
33,70916,18489,18489,0.382767,0.648864,0.0,0.0,0.5,1.4,6.0,linear
34,69445,17937,17937,0.387836,0.657358,0.0,0.0,0.5,1.4,6.0,linear
35,68100,17112,17112,0.391312,0.661605,0.0,0.0,0.5,1.4,6.0,linear
36,66579,16460,16460,0.397198,0.670721,0.0,0.0,0.5,1.4,6.0,linear
37,65107,15665,15665,0.402948,0.679182,0.0,0.0,0.5,1.4,6.0,linear
38,63218,14884,14884,0.406996,0.684919,0.0,0.0,0.5,1.4,6.0,linear
39,61775,14248,14248,0.411955,0.691041,0.0,0.0,0.5,1.4,6.0,linear
40,60198,13590,13590,0.416874,0.696285,0.0,0.0,0.5,1.4,6.0,linear
41,58659,12950,12950,0.422452,0.704443,0.0,0.0,0.5,1.4,6.0,linear
42,57282,12459,12459,0.427321,0.710217,0.0,0.0,0.5,1.4,6.0,linear
43,55658,11798,11798,0.434086,0.718834,0.0,0.0,0.5,1.4,6.0,linear
44,54119,11276,11276,0.43887,0.726165,0.0,0.0,0.5,1.4,6.0,linear
45,52852,10675,10675,0.444045,0.731775,0.0,0.0,0.5,1.4,6.0,linear
46,51409,10155,10155,0.448796,0.736727,0.0,0.0,0.5,1.4,6.0,linear
47,49620,9519,9519,0.45471,0.742236,0.0,0.0,0.5,1.4,6.0,linear
48,47997,8977,8977,0.46036,0.746393,0.0,0.0,0.5,1.4,6.0,linear
49,46547,8577,8577,0.468125,0.754726,0.0,0.0,0.5,1.4,6.0,linear
50,45002,8005,8005,0.47474,0.762063,0.0,0.0,0.5,1.4,6.0,linear
51,43598,7439,7439,0.482462,0.770032,0.0,0.0,0.5,1.4,6.0,linear
52,42113,6971,6971,0.489964,0.776688,0.0,0.0,0.5,1.4,6.0,linear
53,40682,6645,6645,0.496413,0.781182,0.0,0.0,0.5,1.4,6.0,linear
54,38990,6128,6128,0.506448,0.791118,0.0,0.0,0.5,1.4,6.0,linear
55,37396,5566,5566,0.514289,0.798343,0.0,0.0,0.5,1.4,6.0,linear
56,35841,5098,5098,0.525897,0.806689,0.0,0.0,0.5,1.4,6.0,linear
57,34087,4616,4616,0.539445,0.816757,0.0,0.0,0.5,1.4,6.0,linear
58,32172,4093,4093,0.55132,0.826833,0.0,0.0,0.5,1.4,6.0,linear
59,30433,3679,3679,0.565076,0.838636,0.0,0.0,0.5,1.4,6.0,linear
60,29041,3227,3227,0.580604,0.85004,0.0,0.0,0.5,1.4,6.0,linear
61,27248,2767,2767,0.598782,0.860574,0.0,0.0,0.5,1.4,6.0,linear
62,25692,2351,2351,0.620832,0.871856,0.0,0.0,0.5,1.4,6.0,linear
63,24008,2009,2009,0.64368,0.882074,0.0,0.0,0.5,1.4,6.0,linear
64,22357,1697,1697,0.66476,0.892217,0.0,0.0,0.5,1.4,6.0,linear
65,21306,1409,1409,0.68967,0.905258,0.0,0.0,0.5,1.4,6.0,linear
66,19885,1150,1150,0.719758,0.920797,0.0,0.0,0.5,1.4,6.0,linear
67,18538,888,888,0.750303,0.933705,0.0,0.0,0.5,1.4,6.0,linear
68,17499,683,683,0.783773,0.944461,0.0,0.0,0.5,1.4,6.0,linear
69,16486,528,528,0.813534,0.954207,0.0,0.0,0.5,1.4,6.0,linear
70,15596,393,393,0.840807,0.965047,0.0,0.0,0.5,1.4,6.0,linear
71,15128,287,287,0.876304,0.974046,0.0,0.0,0.5,1.4,6.0,linear
72,14360,190,190,0.898119,0.982164,0.0,0.0,0.5,1.4,6.0,linear
73,14006,129,129,0.925227,0.988072,0.0,0.0,0.5,1.4,6.0,linear
