generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48969,48969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77631,48959,48959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79781,50291,50291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81555,51312,51312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78810,50300,50300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76626,49323,49323,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76865,49131,49131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78627,49792,49792,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80629,50795,50795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79010,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77501,49465,49465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87825,49670,49670,0.101232,0.114565,0.0,0.0,0.5,1.7,6.0,linear
13,92420,48417,48417,0.161868,0.196408,0.0,0.0,0.5,1.7,6.0,linear
14,89298,45081,45081,0.190848,0.256058,0.0,0.0,0.5,1.7,6.0,linear
15,88156,42072,42072,0.223139,0.320845,0.0,0.0,0.5,1.7,6.0,linear
16,87722,39150,39150,0.251724,0.381354,0.0,0.0,0.5,1.7,6.0,linear
17,87823,36318,36318,0.277408,0.435344,0.0,0.0,0.5,1.7,6.0,linear
18,87683,33624,33624,0.299505,0.481054,0.0,0.0,0.5,1.7,6.0,linear
19,87843,31452,31452,0.318686,0.519439,0.0,0.0,0.5,1.7,6.0,linear
20,87058,29618,29618,0.332077,0.547103,0.0,0.0,0.5,1.7,6.0,linear
21,85714,27597,27597,0.346108,0.573699,0.0,0.0,0.5,1.7,6.0,linear
22,84056,25615,25615,0.358159,0.595693,0.0,0.0,0.5,1.7,6.0,linear
23,82870,24022,24022,0.36971,0.616467,0.0,0.0,0.5,1.7,6.0,linear
24,80743,22462,22462,0.379848,0.634004,0.0,0.0,0.5,1.7,6.0,linear
25,78512,20940,20940,0.390361,0.651526,0.0,0.0,0.5,1.7,6.0,linear
26,75855,19201,19201,0.399171,0.666418,0.0,0.0,0.5,1.7,6.0,linear
27,73337,17962,17962,0.408842,0.679926,0.0,0.0,0.5,1.7,6.0,linear
28,70807,16577,16577,0.420771,0.699521,0.0,0.0,0.5,1.7,6.0,linear
29,68129,14992,14992,0.431619,0.713351,0.0,0.0,0.5,1.7,6.0,linear
30,65103,13773,13773,0.4395,0.723686,0.0,0.0,0.5,1.7,6.0,linear
31,62204,12694,12694,0.449456,0.736155,0.0,0.0,0.5,1.7,6.0,linear
32,59396,11613,11613,0.460905,0.747876,0.0,0.0,0.5,1.7,6.0,linear
33,56117,10452,10452,0.473851,0.762934,0.0,0.0,0.5,1.7,6.0,linear
34,53044,9277,9277,0.485363,0.775832,0.0,0.0,0.5,1.7,6.0,linear
35,50311,8285,8285,0.497356,0.789922,0.0,0.0,0.5,1.7,6.0,linear
36,47835,7337,7337,0.511806,0.802403,0.0,0.0,0.5,1.7,6.0,linear
37,44688,6451,6451,0.526463,0.815319,0.0,0.0,0.5,1.7,6.0,linear
38,41959,5594,5594,0.541781,0.826914,0.0,0.0,0.5,1.7,6.0,linear
39,39137,4795,4795,0.559781,0.842561,0.0,0.0,0.5,1.7,6.0,linear
40,36574,4025,4025,0.579295,0.853461,0.0,0.0,0.5,1.7,6.0,linear
41,33927,3431,3431,0.598392,0.86217,0.0,0.0,0.5,1.7,6.0,linear
42,31533,2833,2833,0.623162,0.878239,0.0,0.0,0.5,1.7,6.0,linear
43,29218,2278,2278,0.65179,0.895066,0.0,0.0,0.5,1.7,6.0,linear
44,26774,1791,1791,0.680285,0.908724,0.0,0.0,0.5,1.7,6.0,linear
45,24907,1441,1441,0.712824,0.92289,0.0,0.0,0.5,1.7,6.0,linear
46,23143,1127,1127,0.743547,0.936067,0.0,0.0,0.5,1.7,6.0,linear
47,21528,843,843,0.780378,0.94924,0.0,0.0,0.5,1.7,6.0,linear
48,20078,574,574,0.812916,0.960733,0.0,0.0,0.5,1.7,6.0,linear
49,19053,421,421,0.849551,0.970479,0.0,0.0,0.5,1.7,6.0,linear
50,18187,286,286,0.886016,0.979612,0.0,0.0,0.5,1.7,6.0,linear
51,17315,179,179,0.913505,0.986353,0.0,0.0,0.5,1.7,6.0,linear
52,16597,116,116,0.940632,0.991153,0.0,0.0,0.5,1.7,6.0,linear
53,16308,74,74,0.959423,0.994242,0.0,0.0,0.5,1.7,6.0,linear
54,15930,48,48,0.972221,0.99623,0.0,0.0,0.5,1.7,6.0,linear
55,15701,27,27,0.982598,0.997986,0.0,0.0,0.5,1.7,6.0,linear
56,15535,18,18,0.987566,0.998721,0.0,0.0,0.5,1.7,6.0,linear
57,15468,8,8,0.993036,0.99942,0.0,0.0,0.5,1.7,6.0,linear
58,15606,3,3,0.995814,0.999808,0.0,0.0,0.5,1.7,6.0,linear
59,15414,1,1,0.998412,0.999935,0.0,0.0,0.5,1.7,6.0,linear
60,15362,0,0,0.999447,1.0,0.0,0.0,0.5,1.7,6.0,linear

