generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49361,49361,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78002,48914,48914,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79082,49596,49596,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80422,50418,50418,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79188,49986,49986,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77768,49458,49458,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78494,50066,50066,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,80001,50554,50554,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80113,50683,50683,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78557,50050,50050,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77127,49335,49335,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94256,49934,49934,0.14328,0.160498,0.0,0.0,0.5,2.6,6.0,linear
13,101348,48398,48398,0.222054,0.263182,0.0,0.0,0.5,2.6,6.0,linear
14,97202,44549,44549,0.257961,0.332465,3.87858e-06,0.0,0.5,2.6,6.0,linear
15,93947,40292,40291,0.292544,0.405149,3.83192e-06,0.0,0.5,2.6,6.0,linear
16,93609,36683,36682,0.324969,0.473725,2.24923e-05,0.0,0.5,2.6,6.0,linear
17,93452,32970,32970,0.352682,0.531643,2.59096e-05,0.0,0.5,2.6,6.0,linear
18,92764,29095,29093,0.376001,0.578945,5.15403e-05,0.0,0.5,2.6,6.0,linear
19,91876,26629,26623,0.393752,0.615031,7.37757e-05,0.0,0.5,2.6,6.0,linear
20,90775,24197,24188,0.407974,0.641521,0.000127062,0.0,0.5,2.6,6.0,linear
21,89216,22179,22166,0.420248,0.662886,0.000167347,0.0,0.5,2.6,6.0,linear
22,86912,20480,20466,0.43186,0.679535,0.000277374,0.0,0.5,2.6,6.0,linear
23,84150,19034,19015,0.440181,0.692765,0.000273699,0.0,0.5,2.6,6.0,linear
24,81817,17651,17632,0.449885,0.705966,0.000339455,0.0,0.5,2.6,6.0,linear
25,79630,16490,16465,0.458796,0.717201,0.000427873,0.0,0.5,2.6,6.0,linear
26,77086,15539,15505,0.466718,0.728133,0.000404001,0.0,0.5,2.6,6.0,linear
27,75086,14497,14468,0.475604,0.737675,0.000580646,0.0,0.5,2.6,6.0,linear
28,72818,13630,13597,0.482225,0.744126,0.000619253,0.0,0.5,2.6,6.0,linear
29,70739,12772,12741,0.491246,0.755649,0.000702438,0.0,0.5,2.6,6.0,linear
30,68814,11688,11645,0.502476,0.769165,0.000700287,0.0,0.5,2.6,6.0,linear
31,66127,10638,10600,0.511119,0.77645,0.000865415,0.0,0.5,2.6,6.0,linear
32,63838,9903,9864,0.521498,0.784023,0.000937352,0.0,0.5,2.6,6.0,linear
33,60816,9071,9033,0.53053,0.792541,0.000910914,0.0,0.5,2.6,6.0,linear
34,58799,8420,8387,0.541296,0.800464,0.00108182,0.0,0.5,2.6,6.0,linear
35,56802,7709,7677,0.552455,0.809604,0.00109646,0.0,0.5,2.6,6.0,linear
36,54577,7085,7057,0.563546,0.818398,0.00101116,0.0,0.5,2.6,6.0,linear
37,52280,6384,6359,0.576491,0.82915,0.000869289,0.0,0.5,2.6,6.0,linear
38,50571,5755,5734,0.590468,0.839753,0.000809108,0.0,0.5,2.6,6.0,linear
39,48159,5029,5010,0.605676,0.850731,0.000802853,0.0,0.5,2.6,6.0,linear
40,45717,4501,4477,0.621012,0.85842,0.000872428,0.0,0.5,2.6,6.0,linear
41,43738,4023,4003,0.638799,0.869023,0.000991856,0.0,0.5,2.6,6.0,linear
42,41613,3541,3524,0.65783,0.878568,0.00102068,0.0,0.5,2.6,6.0,linear
43,39334,3031,3009,0.676136,0.892009,0.00077897,0.0,0.5,2.6,6.0,linear
44,37983,2563,2549,0.698494,0.904412,0.0010365,0.0,0.5,2.6,6.0,linear
45,36097,2130,2116,0.72212,0.914887,0.000929326,0.0,0.5,2.6,6.0,linear
46,34199,1749,1735,0.746433,0.925636,0.00110394,0.0,0.5,2.6,6.0,linear
47,32743,1441,1429,0.774145,0.936204,0.000925902,0.0,0.5,2.6,6.0,linear
48,31201,1124,1113,0.801214,0.947033,0.000835003,0.0,0.5,2.6,6.0,linear
49,29776,898,887,0.829615,0.95765,0.00101687,0.0,0.5,2.6,6.0,linear
50,28448,670,663,0.856592,0.96621,0.000684713,0.0,0.5,2.6,6.0,linear
51,27448,467,464,0.882361,0.975329,0.000605001,0.0,0.5,2.6,6.0,linear
52,26441,310,308,0.910028,0.982059,0.000357385,0.0,0.5,2.6,6.0,linear
53,25638,228,226,0.933337,0.9876,0.000337154,0.0,0.5,2.6,6.0,linear
