generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49303,49303,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78206,49572,49572,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80083,50352,50352,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80609,50858,50858,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79155,50470,50470,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77134,49639,49639,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78034,49882,49882,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78661,50192,50192,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78538,50065,50065,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77747,49406,49406,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78644,50113,50113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93187,50319,50319,0.130352,0.146318,0.0,0.0,0.5,2.3,6.0,linear
13,97072,47750,47750,0.20395,0.243953,0.0,0.0,0.5,2.3,6.0,linear
14,93449,44107,44107,0.236493,0.309364,0.0,0.0,0.5,2.3,6.0,linear
15,92424,40997,40997,0.269629,0.379201,0.0,0.0,0.5,2.3,6.0,linear
16,92755,37773,37773,0.301099,0.443578,0.0,0.0,0.5,2.3,6.0,linear
17,91914,34123,34123,0.329781,0.502636,3.75528e-06,0.0,0.5,2.3,6.0,linear
18,91192,30791,30791,0.351758,0.547869,3.73162e-06,0.0,0.5,2.3,6.0,linear
19,90924,28289,28289,0.368573,0.581927,1.11354e-05,0.0,0.5,2.3,6.0,linear
20,90413,26239,26237,0.383269,0.610137,1.49608e-05,0.0,0.5,2.3,6.0,linear
21,88845,24118,24114,0.396176,0.632476,2.65262e-05,0.0,0.5,2.3,6.0,linear
22,86540,22482,22479,0.405413,0.648532,4.27889e-05,0.0,0.5,2.3,6.0,linear
23,84324,20992,20987,0.413837,0.661949,6.36421e-05,0.0,0.5,2.3,6.0,linear
24,82743,19751,19744,0.423117,0.676018,8.93474e-05,0.0,0.5,2.3,6.0,linear
25,80374,18492,18485,0.430328,0.687502,0.000112508,0.0,0.5,2.3,6.0,linear
26,78415,17484,17477,0.437193,0.696056,0.000132693,0.0,0.5,2.3,6.0,linear
27,76313,16598,16590,0.443654,0.706265,0.000118208,0.0,0.5,2.3,6.0,linear
28,74535,15792,15784,0.449362,0.713009,0.000112921,0.0,0.5,2.3,6.0,linear
29,72615,14903,14894,0.455743,0.720797,0.000101465,0.0,0.5,2.3,6.0,linear
30,71158,14219,14211,0.462748,0.728262,0.000137687,0.0,0.5,2.3,6.0,linear
31,69104,13505,13494,0.468012,0.734483,0.000111827,0.0,0.5,2.3,6.0,linear
32,67746,12885,12877,0.475745,0.742118,0.000175655,0.0,0.5,2.3,6.0,linear
33,65403,12033,12024,0.481772,0.750534,0.000134066,0.0,0.5,2.3,6.0,linear
34,63861,11305,11297,0.489472,0.757044,0.00012826,0.0,0.5,2.3,6.0,linear
35,62134,10722,10715,0.495819,0.762926,0.000187289,0.0,0.5,2.3,6.0,linear
36,60235,10037,10031,0.501467,0.768273,0.000176222,0.0,0.5,2.3,6.0,linear
37,58610,9342,9336,0.509931,0.776495,0.000152252,0.0,0.5,2.3,6.0,linear
38,57012,8902,8897,0.518426,0.782871,0.000109895,0.0,0.5,2.3,6.0,linear
39,54867,8192,8189,0.525688,0.788795,0.000139435,0.0,0.5,2.3,6.0,linear
40,53243,7641,7634,0.535152,0.797681,0.000125026,0.0,0.5,2.3,6.0,linear
41,51575,7138,7132,0.545932,0.80681,0.000191671,0.0,0.5,2.3,6.0,linear
42,49869,6561,6553,0.556268,0.816264,0.000277182,0.0,0.5,2.3,6.0,linear
43,47902,5974,5964,0.569355,0.82728,0.000262767,0.0,0.5,2.3,6.0,linear
44,45596,5426,5421,0.579032,0.835184,0.000212007,0.0,0.5,2.3,6.0,linear
45,44198,4768,4759,0.594212,0.845495,0.000182101,0.0,0.5,2.3,6.0,linear
46,42208,4313,4308,0.609135,0.854316,0.000140944,0.0,0.5,2.3,6.0,linear
47,40269,3774,3770,0.626799,0.864797,0.000121518,0.0,0.5,2.3,6.0,linear
48,38186,3326,3322,0.645204,0.873804,0.000141024,0.0,0.5,2.3,6.0,linear
49,36222,2826,2824,0.668101,0.888206,0.000107826,0.0,0.5,2.3,6.0,linear
50,34370,2403,2402,0.691171,0.900891,0.000149956,0.0,0.5,2.3,6.0,linear
51,32685,1986,1986,0.715154,0.913879,7.40083e-05,0.0,0.5,2.3,6.0,linear
52,30901,1601,1601,0.74047,0.924031,4.01811e-05,0.0,0.5,2.3,6.0,linear
53,29385,1317,1317,0.766131,0.934004,2.88442e-05,0.0,0.5,2.3,6.0,linear
54,27863,1067,1067,0.792979,0.944603,0.0,0.0,0.5,2.3,6.0,linear
55,26705,818,818,0.8216,0.955807,0.0,0.0,0.5,2.3,6.0,linear
56,25349,618,618,0.848061,0.963636,0.0,0.0,0.5,2.3,6.0,linear
57,24411,488,488,0.875768,0.972242,0.0,0.0,0.5,2.3,6.0,linear
58,23635,348,348,0.900403,0.979638,0.0,0.0,0.5,2.3,6.0,linear
59,22797,234,234,0.924666,0.986197,0.0,0.0,0.5,2.3,6.0,linear
60,22139,154,154,0.943137,0.990585,0.0,0.0,0.5,2.3,6.0,linear
61,21753,94,94,0.960767,0.994286,0.0,0.0,0.5,2.3,6.0,linear
62,21439,47,47,0.973483,0.997247,0.0,0.0,0.5,2.3,6.0,linear
63,21407,22,22,0.98317,0.998659,0.0,0.0,0.5,2.3,6.0,linear
64,21210,8,8,0.990577,0.999436,0.0,0.0,0.5,2.3,6.0,linear
65,21047,4,4,0.995254,0.99981,0.0,0.0,0.5,2.3,6.0,linear
66,21044,4,4,0.997484,0.99981,0.0,0.0,0.5,2.3,6.0,linear
67,20888,2,2,0.999211,0.999904,0.0,0.0,0.5,2.3,6.0,linear
68,20842,0,0,0.999568,1.0,0.0,0.0,0.5,2.3,6.0,linear

