generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49100,49100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78272,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79722,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80236,50806,50806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78321,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77297,49793,49793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78336,49935,49935,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79402,50401,50401,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77867,49681,49681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77877,49772,49772,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78473,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85029,50039,50039,0.069239,0.0798473,0.0,0.0,0.5,1.1,6.0,linear
13,86730,48757,48757,0.114065,0.14122,0.0,0.0,0.5,1.1,6.0,linear
14,83516,45997,45997,0.139605,0.192153,0.0,0.0,0.5,1.1,6.0,linear
15,83377,43963,43963,0.16333,0.242308,8.4827e-06,0.0,0.5,1.1,6.0,linear
16,84189,41917,41916,0.186015,0.289498,8.30627e-06,0.0,0.5,1.1,6.0,linear
17,84660,39886,39885,0.206923,0.332123,1.22633e-05,0.0,0.5,1.1,6.0,linear
18,84801,38086,38085,0.224164,0.36821,4.01188e-05,0.0,0.5,1.1,6.0,linear
19,85173,36939,36932,0.23686,0.394734,5.95196e-05,0.0,0.5,1.1,6.0,linear
20,85489,35727,35718,0.248236,0.417863,9.87463e-05,0.0,0.5,1.1,6.0,linear
21,85108,34401,34392,0.258815,0.43927,0.000125589,0.0,0.5,1.1,6.0,linear
22,84843,33081,33067,0.267189,0.455587,0.000184955,0.0,0.5,1.1,6.0,linear
23,84418,32262,32252,0.273429,0.468206,0.000199546,0.0,0.5,1.1,6.0,linear
24,84680,31613,31602,0.278224,0.47808,0.00025429,0.0,0.5,1.1,6.0,linear
25,84083,30923,30903,0.283493,0.488748,0.000294658,0.0,0.5,1.1,6.0,linear
26,83458,30355,30326,0.2874,0.496475,0.000375046,0.0,0.5,1.1,6.0,linear
27,82779,29670,29632,0.289916,0.500874,0.000447054,0.0,0.5,1.1,6.0,linear
