generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48975,48975,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78231,49238,49238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80523,50552,50552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79968,50467,50467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78185,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78404,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,80056,50706,50706,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79041,50297,50297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77508,49469,49469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77014,49087,49087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79444,50357,50357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82252,50050,50050,0.0335444,0.0392372,0.0,0.0,0.5,0.5,6.0,linear
13,82285,49060,49060,0.0565212,0.0725048,0.0,0.0,0.5,0.5,6.0,linear
14,81965,48363,48363,0.069572,0.0992026,0.0,0.0,0.5,0.5,6.0,linear
15,81290,47056,47056,0.0846579,0.12886,0.0,0.0,0.5,0.5,6.0,linear
16,80786,45675,45675,0.0989557,0.15875,0.0,0.0,0.5,0.5,6.0,linear
17,82051,45307,45307,0.112567,0.18617,0.0,0.0,0.5,0.5,6.0,linear
18,83565,44937,44937,0.123404,0.209217,0.0,0.0,0.5,0.5,6.0,linear
19,84126,44192,44192,0.134178,0.230626,0.0,0.0,0.5,0.5,6.0,linear
20,83900,43190,43190,0.143512,0.249318,0.0,0.0,0.5,0.5,6.0,linear
21,83828,42284,42284,0.151478,0.265749,0.0,0.0,0.5,0.5,6.0,linear
22,84255,41770,41770,0.158308,0.279988,0.0,0.0,0.5,0.5,6.0,linear
23,84391,40980,40980,0.165554,0.294594,0.0,0.0,0.5,0.5,6.0,linear
24,84699,40772,40772,0.171227,0.306426,0.0,0.0,0.5,0.5,6.0,linear
25,85155,40476,40476,0.177087,0.318493,0.0,0.0,0.5,0.5,6.0,linear
26,84556,39786,39786,0.181895,0.328401,0.0,0.0,0.5,0.5,6.0,linear
27,84531,39346,39346,0.186743,0.337264,0.0,0.0,0.5,0.5,6.0,linear
28,84923,39163,39163,0.19098,0.346134,0.0,0.0,0.5,0.5,6.0,linear
29,84996,38740,38740,0.196119,0.356034,0.0,0.0,0.5,0.5,6.0,linear
30,84187,37823,37823,0.201501,0.36663,0.0,0.0,0.5,0.5,6.0,linear
31,83617,37247,37247,0.204855,0.373843,0.0,0.0,0.5,0.5,6.0,linear
32,83350,36840,36840,0.207818,0.379957,0.0,0.0,0.5,0.5,6.0,linear
33,83175,36207,36207,0.212908,0.390267,0.0,0.0,0.5,0.5,6.0,linear
34,82480,35618,35618,0.216237,0.396484,0.0,0.0,0.5,0.5,6.0,linear
35,83018,35576,35576,0.219485,0.403294,0.0,0.0,0.5,0.5,6.0,linear
36,82983,35202,35202,0.2213,0.407091,0.0,0.0,0.5,0.5,6.0,linear
37,82299,34872,34872,0.22507,0.414202,0.0,0.0,0.5,0.5,6.0,linear
38,82149,34493,34493,0.227529,0.418995,0.0,0.0,0.5,0.5,6.0,linear
39,81361,34031,34031,0.231073,0.426278,0.0,0.0,0.5,0.5,6.0,linear
40,81181,33332,33332,0.235296,0.433993,0.0,0.0,0.5,0.5,6.0,linear
41,80495,32760,32760,0.238525,0.440701,0.0,0.0,0.5,0.5,6.0,linear
42,80932,32451,32451,0.240178,0.443472,0.0,0.0,0.5,0.5,6.0,linear
43,80127,32048,32048,0.243251,0.45008,0.0,0.0,0.5,0.5,6.0,linear
44,79433,31509,31509,0.244119,0.451619,0.0,0.0,0.5,0.5,6.0,linear
45,79132,31489,31489,0.24551,0.454514,0.0,0.0,0.5,0.5,6.0,linear
46,79236,31172,31172,0.249359,0.46141,0.0,0.0,0.5,0.5,6.0,linear
47,78413,30676,30676,0.251624,0.465993,0.0,0.0,0.5,0.5,6.0,linear
48,78062,30291,30291,0.253871,0.469965,0.0,0.0,0.5,0.5,6.0,linear
49,77559,30004,30004,0.256969,0.476685,0.0,0.0,0.5,0.5,6.0,linear
50,76832,29554,29554,0.258537,0.480044,0.0,0.0,0.5,0.5,6.0,linear
51,76793,29004,29004,0.262795,0.488281,0.0,0.0,0.5,0.5,6.0,linear
52,76174,28509,28509,0.2649,0.492505,0.0,0.0,0.5,0.5,6.0,linear
53,75705,28181,28181,0.266302,0.494981,0.0,0.0,0.5,0.5,6.0,linear
54,74986,27564,27564,0.268177,0.498131,0.0,0.0,0.5,0.5,6.0,linear
55,74699,27469,27469,0.26985,0.501374,0.0,0.0,0.5,0.5,6.0,linear
56,74050,26916,26916,0.2709,0.502873,0.0,0.0,0.5,0.5,6.0,linear
57,73599,26711,26711,0.271885,0.504837,0.0,0.0,0.5,0.5,6.0,linear
58,73021,26398,26398,0.272876,0.506926,0.0,0.0,0.5,0.5,6.0,linear
59,73559,26601,26601,0.275355,0.511087,0.0,0.0,0.5,0.5,6.0,linear
60,72642,25985,25985,0.276858,0.514238,0.0,0.0,0.5,0.5,6.0,linear
61,72448,25910,25910,0.279176,0.519366,0.0,0.0,0.5,0.5,6.0,linear
62,72698,25760,25760,0.280523,0.521656,0.0,0.0,0.5,0.5,6.0,linear
63,71601,25500,25500,0.279699,0.520592,0.0,0.0,0.5,0.5,6.0,linear
64,71397,25350,25350,0.280186,0.520899,0.0,0.0,0.5,0.5,6.0,linear
65,71604,25310,25310,0.283821,0.52748,0.0,0.0,0.5,0.5,6.0,linear
66,70937,25151,25151,0.284953,0.529561,0.0,0.0,0.5,0.5,6.0,linear
67,70783,24839,24839,0.286505,0.533146,0.0,0.0,0.5,0.5,6.0,linear
68,70076,24360,24360,0.288787,0.537894,0.0,0.0,0.5,0.5,6.0,linear
69,70129,24052,24052,0.291777,0.542933,0.0,0.0,0.5,0.5,6.0,linear
70,69365,23598,23598,0.293703,0.546604,0.0,0.0,0.5,0.5,6.0,linear
71,68907,23312,23312,0.29428,0.547327,0.0,0.0,0.5,0.5,6.0,linear
72,67986,22883,22883,0.297807,0.553719,0.0,0.0,0.5,0.5,6.0,linear
73,67388,22480,22480,0.298956,0.555831,0.0,0.0,0.5,0.5,6.0,linear
74,66458,21835,21835,0.300488,0.558275,0.0,0.0,0.5,0.5,6.0,linear
75,65690,21609,21609,0.303213,0.562771,0.0,0.0,0.5,0.5,6.0,linear
76,64765,21228,21228,0.306141,0.567618,0.0,0.0,0.5,0.5,6.0,linear
77,64251,20774,20774,0.307124,0.569904,0.0,0.0,0.5,0.5,6.0,linear
78,63229,20277,20277,0.310285,0.576577,0.0,0.0,0.5,0.5,6.0,linear
79,62788,19951,19951,0.312386,0.579626,0.0,0.0,0.5,0.5,6.0,linear
80,61768,19436,19436,0.314486,0.583433,0.0,0.0,0.5,0.5,6.0,linear
81,61419,19303,19303,0.316307,0.586197,0.0,0.0,0.5,0.5,6.0,linear
82,60605,19025,19025,0.318418,0.590639,0.0,0.0,0.5,0.5,6.0,linear
83,59982,18529,18529,0.321064,0.595831,0.0,0.0,0.5,0.5,6.0,linear
84,59463,18192,18192,0.320612,0.593894,0.0,0.0,0.5,0.5,6.0,linear
85,58793,18037,18037,0.321042,0.594347,0.0,0.0,0.5,0.5,6.0,linear
86,57969,17804,17804,0.321951,0.596318,0.0,0.0,0.5,0.5,6.0,linear
87,57174,17544,17544,0.323698,0.598443,0.0,0.0,0.5,0.5,6.0,linear
88,56740,17322,17322,0.3248,0.600941,0.0,0.0,0.5,0.5,6.0,linear
89,57015,17118,17118,0.326905,0.60511,0.0,0.0,0.5,0.5,6.0,linear
90,56241,16696,16696,0.33159,0.613448,0.0,0.0,0.5,0.5,6.0,linear
91,55497,16294,16294,0.334702,0.618031,0.0,0.0,0.5,0.5,6.0,linear
92,54385,15954,15954,0.334782,0.618164,0.0,0.0,0.5,0.5,6.0,linear
93,53673,15745,15745,0.336941,0.62208,0.0,0.0,0.5,0.5,6.0,linear
94,52536,15367,15367,0.340428,0.627216,0.0,0.0,0.5,0.5,6.0,linear
95,52156,14920,14920,0.342894,0.631518,0.0,0.0,0.5,0.5,6.0,linear
96,51577,14731,14731,0.34425,0.634395,0.0,0.0,0.5,0.5,6.0,linear
97,50681,14219,14219,0.347637,0.640802,0.0,0.0,0.5,0.5,6.0,linear
