generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49270,49270,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78223,49294,49294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78660,49971,49971,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79454,50440,50440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78261,49927,49927,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78602,50075,50075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78124,49863,49863,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78328,49731,49731,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78176,49625,49625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79795,50697,50697,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80600,51030,51030,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81942,50000,50000,0.0456693,0.0527199,0.0,0.0,0.5,0.7,6.0,linear
13,82503,48770,48770,0.0769551,0.0972525,0.0,0.0,0.5,0.7,6.0,linear
14,81777,47312,47312,0.0929611,0.130262,4.44429e-05,0.0,0.5,0.7,6.0,linear
15,81853,45634,45631,0.112156,0.168813,0.000222766,0.0,0.5,0.7,6.0,linear
16,82357,44308,44283,0.131083,0.207569,0.00068666,0.0,0.5,0.7,6.0,linear
17,82413,42752,42676,0.14654,0.239655,0.00148638,0.0,0.5,0.7,6.0,linear
18,82599,41774,41607,0.160939,0.269152,0.00275206,0.0,0.5,0.7,6.0,linear
19,83487,40844,40535,0.171013,0.289723,0.00482886,0.0,0.5,0.7,6.0,linear
20,83313,39852,39323,0.180958,0.310599,0.00680729,0.0,0.5,0.7,6.0,linear
21,83788,39253,38518,0.189028,0.32665,0.00946842,0.0,0.5,0.7,6.0,linear
22,83908,38558,37554,0.196361,0.34184,0.0117555,0.0,0.5,0.7,6.0,linear
23,83453,37798,36558,0.202198,0.353343,0.0147001,0.0,0.5,0.7,6.0,linear
24,83563,37493,35936,0.206044,0.36188,0.0180462,0.0,0.5,0.7,6.0,linear
25,84009,37160,35324,0.210748,0.370911,0.0212179,0.0,0.5,0.7,6.0,linear
26,83964,36740,34574,0.213691,0.377033,0.0253625,0.0,0.5,0.7,6.0,linear
27,83478,36168,33630,0.217145,0.384694,0.028703,0.0,0.5,0.7,6.0,linear
28,83198,35869,33005,0.220684,0.391061,0.0326882,0.0,0.5,0.7,6.0,linear
29,83485,35541,32375,0.222391,0.394483,0.036662,0.0,0.5,0.7,6.0,linear
30,83328,35225,31657,0.223305,0.396725,0.0405632,0.0,0.5,0.7,6.0,linear
31,83843,35299,31428,0.224593,0.399112,0.0448908,0.0,0.5,0.7,6.0,linear
32,83442,35086,30750,0.226219,0.402942,0.0486768,0.0,0.5,0.7,6.0,linear
33,83116,34806,30116,0.227571,0.405114,0.052759,0.0,0.5,0.7,6.0,linear
34,83026,34843,29855,0.227641,0.405223,0.0565613,0.0,0.5,0.7,6.0,linear
35,83307,34856,29416,0.227939,0.405145,0.0601626,0.0,0.5,0.7,6.0,linear
36,83220,34681,29007,0.228883,0.406792,0.0648186,0.0,0.5,0.7,6.0,linear
37,83127,34505,28523,0.228714,0.407218,0.0675886,0.0,0.5,0.7,6.0,linear
38,83130,34405,28191,0.231421,0.412006,0.0707742,0.0,0.5,0.7,6.0,linear
39,83207,34196,27638,0.232067,0.413519,0.0741669,0.0,0.5,0.7,6.0,linear
40,82924,34167,27237,0.230428,0.411136,0.0777367,0.0,0.5,0.7,6.0,linear
41,83013,34284,27036,0.230137,0.409974,0.0816748,0.0,0.5,0.7,6.0,linear
42,83323,34479,26969,0.229863,0.40947,0.084589,0.0,0.5,0.7,6.0,linear
43,83364,34596,26811,0.229892,0.409472,0.0874099,0.0,0.5,0.7,6.0,linear
44,83401,34575,26543,0.230255,0.410036,0.0896655,0.0,0.5,0.7,6.0,linear
45,83478,34696,26395,0.229886,0.410431,0.0926382,0.0,0.5,0.7,6.0,linear
46,83261,34773,26213,0.230411,0.411236,0.095125,0.0,0.5,0.7,6.0,linear
47,82843,34648,25877,0.231453,0.412051,0.0974293,0.0,0.5,0.7,6.0,linear
48,83309,34732,25629,0.231595,0.413032,0.100089,0.0,0.5,0.7,6.0,linear
49,82927,34465,25274,0.229622,0.40992,0.103639,0.0,0.5,0.7,6.0,linear
50,83304,34518,25184,0.229347,0.408715,0.105201,0.0,0.5,0.7,6.0,linear
51,83240,34435,24970,0.230117,0.409688,0.106424,0.0,0.5,0.7,6.0,linear
52,83385,34581,24957,0.228482,0.406647,0.109131,0.0,0.5,0.7,6.0,linear
53,83251,34680,24795,0.22876,0.40777,0.110592,0.0,0.5,0.7,6.0,linear
54,83326,34699,24615,0.227246,0.404307,0.113024,0.0,0.5,0.7,6.0,linear
55,83316,34846,24548,0.228038,0.406348,0.114281,0.0,0.5,0.7,6.0,linear
56,83567,34956,24545,0.226773,0.403816,0.115932,0.0,0.5,0.7,6.0,linear
57,84121,35192,24539,0.227494,0.404722,0.116947,0.0,0.5,0.7,6.0,linear
58,83911,35068,24401,0.227964,0.40618,0.11852,0.0,0.5,0.7,6.0,linear
