generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49099,49099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78059,49100,49100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80766,50839,50839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80674,51039,51039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77905,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77019,49550,49550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78455,49932,49932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79112,50314,50314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79439,50435,50435,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78793,50409,50409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77502,49678,49678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81639,49881,49881,0.0395651,0.0461511,0.0,0.0,0.5,0.6,6.0,linear
13,83611,49492,49492,0.0661297,0.0840226,0.0,0.0,0.5,0.6,6.0,linear
14,80893,47186,47186,0.0828634,0.117138,0.0,0.0,0.5,0.6,6.0,linear
15,80321,45898,45898,0.101117,0.154504,0.0,0.0,0.5,0.6,6.0,linear
16,82574,45440,45440,0.116128,0.185142,0.0,0.0,0.5,0.6,6.0,linear
17,82603,43997,43997,0.129777,0.214024,0.0,0.0,0.5,0.6,6.0,linear
18,83216,43278,43278,0.143457,0.241949,0.0,0.0,0.5,0.6,6.0,linear
19,83766,42484,42484,0.155726,0.267424,0.0,0.0,0.5,0.6,6.0,linear
20,84533,41784,41784,0.165926,0.287674,0.0,0.0,0.5,0.6,6.0,linear
21,84726,41134,41134,0.174796,0.306108,0.0,0.0,0.5,0.6,6.0,linear
22,84967,40477,40477,0.185127,0.32601,0.0,0.0,0.5,0.6,6.0,linear
23,84924,39721,39721,0.191185,0.339253,0.0,0.0,0.5,0.6,6.0,linear
24,84487,38813,38813,0.197762,0.353031,0.0,0.0,0.5,0.6,6.0,linear
25,84281,38080,38080,0.203818,0.365521,0.0,0.0,0.5,0.6,6.0,linear
26,84331,37450,37450,0.210152,0.377453,0.0,0.0,0.5,0.6,6.0,linear
27,84227,36782,36782,0.216975,0.391418,0.0,0.0,0.5,0.6,6.0,linear
28,83797,36062,36062,0.221884,0.400734,0.0,0.0,0.5,0.6,6.0,linear
29,83280,35328,35328,0.227697,0.41252,0.0,0.0,0.5,0.6,6.0,linear
30,83079,34588,34588,0.233004,0.422376,0.0,0.0,0.5,0.6,6.0,linear
