generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49366,49366,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78403,49363,49363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80066,50453,50453,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80595,50891,50891,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79084,50253,50253,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77451,49572,49572,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78606,50226,50226,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79326,50279,50279,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77217,49285,49285,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77442,49197,49197,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79362,50343,50343,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97768,50835,50835,0.157045,0.174057,0.0,0.0,0.5,2.9,6.0,linear
13,102557,47714,47714,0.243803,0.28559,0.0,0.0,0.5,2.9,6.0,linear
14,97341,43398,43398,0.278065,0.356814,1.53067e-05,0.0,0.5,2.9,6.0,linear
15,96267,39496,39493,0.3129,0.430318,8.20975e-05,0.0,0.5,2.9,6.0,linear
16,96772,35623,35607,0.344912,0.497835,0.000234017,0.0,0.5,2.9,6.0,linear
17,96545,31840,31807,0.373604,0.557892,0.000460604,0.0,0.5,2.9,6.0,linear
18,95398,28112,28054,0.39881,0.607,0.000760198,0.0,0.5,2.9,6.0,linear
19,93609,25332,25246,0.41849,0.644784,0.00122299,0.0,0.5,2.9,6.0,linear
20,92225,22910,22764,0.43319,0.67116,0.00184358,0.0,0.5,2.9,6.0,linear
21,89358,20484,20277,0.445097,0.69108,0.00279638,0.0,0.5,2.9,6.0,linear
22,87421,18846,18551,0.456648,0.707999,0.00385256,0.0,0.5,2.9,6.0,linear
23,84716,17427,17069,0.467697,0.7235,0.00506267,0.0,0.5,2.9,6.0,linear
24,82178,15995,15578,0.480056,0.739274,0.00622492,0.0,0.5,2.9,6.0,linear
25,79088,14647,14169,0.489781,0.749902,0.00776537,0.0,0.5,2.9,6.0,linear
26,75981,13547,13025,0.497823,0.758154,0.00924222,0.0,0.5,2.9,6.0,linear
27,73206,12360,11792,0.50959,0.77062,0.0104515,0.0,0.5,2.9,6.0,linear
28,70386,11166,10601,0.519231,0.780717,0.0120423,0.0,0.5,2.9,6.0,linear
29,68383,10265,9670,0.530704,0.791095,0.0129695,0.0,0.5,2.9,6.0,linear
30,65746,9444,8811,0.542769,0.802468,0.0143516,0.0,0.5,2.9,6.0,linear
31,62935,8500,7854,0.554259,0.81101,0.0159092,0.0,0.5,2.9,6.0,linear
32,60375,7751,7105,0.567781,0.821767,0.0172476,0.0,0.5,2.9,6.0,linear
33,57600,7011,6371,0.580751,0.830836,0.0184011,0.0,0.5,2.9,6.0,linear
34,55049,6232,5594,0.594815,0.841517,0.0195855,0.0,0.5,2.9,6.0,linear
35,52815,5568,4944,0.60989,0.852866,0.0210714,0.0,0.5,2.9,6.0,linear
36,50337,4838,4219,0.627759,0.864989,0.0217261,0.0,0.5,2.9,6.0,linear
37,47961,4111,3560,0.646945,0.873702,0.0239419,0.0,0.5,2.9,6.0,linear
38,45555,3511,2988,0.667414,0.88611,0.0239986,0.0,0.5,2.9,6.0,linear
39,42914,3004,2539,0.689865,0.896362,0.0245538,0.0,0.5,2.9,6.0,linear
40,40834,2623,2163,0.712231,0.907054,0.0247631,0.0,0.5,2.9,6.0,linear
41,38956,2243,1805,0.73498,0.918007,0.0238891,0.0,0.5,2.9,6.0,linear
42,37252,1872,1480,0.757569,0.929232,0.0237468,0.0,0.5,2.9,6.0,linear
43,35656,1504,1168,0.782681,0.94046,0.0232876,0.0,0.5,2.9,6.0,linear
44,34166,1197,922,0.810659,0.950406,0.0217854,0.0,0.5,2.9,6.0,linear
45,32640,902,676,0.83866,0.959857,0.0204833,0.0,0.5,2.9,6.0,linear
46,31368,665,485,0.866788,0.96986,0.018113,0.0,0.5,2.9,6.0,linear
47,30197,469,339,0.890034,0.977087,0.0148462,0.0,0.5,2.9,6.0,linear
48,29258,344,263,0.913237,0.982573,0.0111869,0.0,0.5,2.9,6.0,linear
49,28552,226,168,0.935148,0.988209,0.00791699,0.0,0.5,2.9,6.0,linear
50,27692,138,102,0.953173,0.992699,0.00623069,0.0,0.5,2.9,6.0,linear
51,27233,86,62,0.967834,0.995528,0.00466986,0.0,0.5,2.9,6.0,linear
52,26877,57,41,0.978734,0.997204,0.003201,0.0,0.5,2.9,6.0,linear
53,26663,44,32,0.984956,0.998068,0.00183871,0.0,0.5,2.9,6.0,linear
54,26453,24,17,0.990454,0.998948,0.00120269,0.0,0.5,2.9,6.0,linear
55,26378,13,10,0.994065,0.999471,0.000585945,0.0,0.5,2.9,6.0,linear
56,26198,7,4,0.996154,0.999733,0.000380764,0.0,0.5,2.9,6.0,linear
57,26149,2,2,0.998298,0.999924,0.000210301,0.0,0.5,2.9,6.0,linear
58,26287,0,0,0.999258,1.0,3.80358e-05,0.0,0.5,2.9,6.0,linear

