generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49223,49223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78164,49214,49214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79068,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80226,50335,50335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78721,49903,49903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78195,49830,49830,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78209,49879,49879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77464,49402,49402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78192,49634,49634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79249,50257,50257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79258,50288,50288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79517,50411,50411,0.00691146,0.00820619,0.0,0.0,0.5,0.1,6.0,linear
13,78781,49560,49560,0.0123493,0.0160044,0.0,0.0,0.5,0.1,6.0,linear
14,79023,49317,49317,0.0158774,0.0231492,1.38951e-05,0.0,0.5,0.1,6.0,linear
15,78923,48866,48865,0.019584,0.0305042,8.82162e-05,0.0,0.5,0.1,6.0,linear
16,78519,48539,48531,0.0240334,0.039571,0.000261482,0.0,0.5,0.1,6.0,linear
17,79562,48778,48752,0.0269012,0.0453912,0.000564997,0.0,0.5,0.1,6.0,linear
18,79861,48917,48854,0.0293941,0.0504289,0.00104832,0.0,0.5,0.1,6.0,linear
19,79669,48785,48672,0.032303,0.0561319,0.00184458,0.0,0.5,0.1,6.0,linear
20,79256,48403,48224,0.0353998,0.0623849,0.00264381,0.0,0.5,0.1,6.0,linear
21,78998,48153,47882,0.0377606,0.0673895,0.00366882,0.0,0.5,0.1,6.0,linear
22,79181,47901,47531,0.0399912,0.0719508,0.00479462,0.0,0.5,0.1,6.0,linear
23,80295,48160,47662,0.0409012,0.0735916,0.00618055,0.0,0.5,0.1,6.0,linear
24,80305,48252,47605,0.0422878,0.0766554,0.0074404,0.0,0.5,0.1,6.0,linear
25,80180,48279,47504,0.0435749,0.0789514,0.00896786,0.0,0.5,0.1,6.0,linear
26,79710,48006,47075,0.0446908,0.0811255,0.0104132,0.0,0.5,0.1,6.0,linear
27,79086,47544,46496,0.0472297,0.0861063,0.0120353,0.0,0.5,0.1,6.0,linear
28,79072,47281,46083,0.0489249,0.0895816,0.0136572,0.0,0.5,0.1,6.0,linear
29,79585,47325,45953,0.049957,0.0917416,0.0154889,0.0,0.5,0.1,6.0,linear
30,80077,47401,45812,0.0510458,0.0942179,0.0174512,0.0,0.5,0.1,6.0,linear
31,80336,47488,45710,0.0515537,0.0954478,0.0196785,0.0,0.5,0.1,6.0,linear
32,80345,47703,45621,0.0522764,0.0966314,0.0221597,0.0,0.5,0.1,6.0,linear
33,80457,47635,45345,0.053126,0.0981176,0.0241785,0.0,0.5,0.1,6.0,linear
34,79143,47004,44608,0.0542941,0.1005,0.0257475,0.0,0.5,0.1,6.0,linear
35,79979,47290,44647,0.0555304,0.103182,0.0280688,0.0,0.5,0.1,6.0,linear
36,80683,47321,44470,0.0550233,0.102064,0.030197,0.0,0.5,0.1,6.0,linear
37,79933,46887,43853,0.0547629,0.101851,0.0323914,0.0,0.5,0.1,6.0,linear
38,79683,46893,43632,0.0555254,0.103187,0.0344757,0.0,0.5,0.1,6.0,linear
39,80450,47159,43685,0.0568826,0.105682,0.0361988,0.0,0.5,0.1,6.0,linear
40,80349,47033,43336,0.0572087,0.106041,0.0380398,0.0,0.5,0.1,6.0,linear
41,79893,46879,43073,0.0565986,0.105491,0.0398746,0.0,0.5,0.1,6.0,linear
42,79813,46846,42860,0.0567856,0.105838,0.041706,0.0,0.5,0.1,6.0,linear
43,79888,46792,42610,0.0568191,0.10563,0.0437477,0.0,0.5,0.1,6.0,linear
44,80103,46705,42296,0.0573392,0.106703,0.0453447,0.0,0.5,0.1,6.0,linear
45,80833,47050,42449,0.0565622,0.105028,0.0474717,0.0,0.5,0.1,6.0,linear
46,80024,46833,42076,0.0571771,0.106265,0.0495094,0.0,0.5,0.1,6.0,linear
47,80349,46792,41851,0.056368,0.104579,0.0516703,0.0,0.5,0.1,6.0,linear
48,80800,47226,42058,0.0564121,0.104878,0.0532837,0.0,0.5,0.1,6.0,linear
49,81186,47344,42037,0.0567754,0.105363,0.0544641,0.0,0.5,0.1,6.0,linear
50,79839,46895,41477,0.0567586,0.105628,0.0557035,0.0,0.5,0.1,6.0,linear
51,79940,46853,41247,0.0557902,0.10384,0.0568526,0.0,0.5,0.1,6.0,linear
52,79786,46774,41114,0.0570709,0.106161,0.0583273,0.0,0.5,0.1,6.0,linear
53,81093,47250,41389,0.0574072,0.106977,0.0595024,0.0,0.5,0.1,6.0,linear
54,81368,47541,41517,0.0564329,0.104771,0.0611158,0.0,0.5,0.1,6.0,linear
55,80627,47305,41101,0.0572318,0.106355,0.0626924,0.0,0.5,0.1,6.0,linear
56,79948,46954,40705,0.0571515,0.106356,0.0640145,0.0,0.5,0.1,6.0,linear
57,79666,46630,40316,0.0576269,0.106786,0.0649469,0.0,0.5,0.1,6.0,linear
58,79828,46771,40196,0.0586262,0.109245,0.0660196,0.0,0.5,0.1,6.0,linear
59,80734,47244,40470,0.0577855,0.10797,0.067668,0.0,0.5,0.1,6.0,linear
60,80782,47223,40363,0.0579877,0.108198,0.0682372,0.0,0.5,0.1,6.0,linear
61,80714,47247,40285,0.0586813,0.109276,0.0700765,0.0,0.5,0.1,6.0,linear
62,80219,46960,39920,0.0578418,0.107614,0.0711107,0.0,0.5,0.1,6.0,linear
63,79750,46620,39549,0.0591,0.11058,0.0729885,0.0,0.5,0.1,6.0,linear
64,80849,47102,39783,0.0585548,0.109316,0.074182,0.0,0.5,0.1,6.0,linear
65,81148,47134,39729,0.0579345,0.107952,0.0751606,0.0,0.5,0.1,6.0,linear
66,80541,47061,39492,0.0581737,0.10826,0.07706,0.0,0.5,0.1,6.0,linear
67,80353,47022,39315,0.0581713,0.108414,0.0779874,0.0,0.5,0.1,6.0,linear
68,80736,47025,39249,0.0587548,0.109538,0.0792953,0.0,0.5,0.1,6.0,linear
69,81444,47322,39366,0.0584217,0.108649,0.0800325,0.0,0.5,0.1,6.0,linear
70,81282,47294,39194,0.0569814,0.105982,0.0808963,0.0,0.5,0.1,6.0,linear
71,80130,46966,38842,0.0574879,0.106809,0.0814375,0.0,0.5,0.1,6.0,linear
72,79936,46881,38804,0.0572533,0.106502,0.0820556,0.0,0.5,0.1,6.0,linear
73,80077,46985,38802,0.057382,0.106977,0.0827263,0.0,0.5,0.1,6.0,linear
74,81327,47426,39137,0.0578155,0.107316,0.0830777,0.0,0.5,0.1,6.0,linear
75,81246,47564,39199,0.0579122,0.107511,0.0831202,0.0,0.5,0.1,6.0,linear
76,80827,47373,38986,0.0571766,0.106261,0.0839178,0.0,0.5,0.1,6.0,linear
77,79719,46719,38386,0.0574959,0.106897,0.0846966,0.0,0.5,0.1,6.0,linear
78,79785,46616,38237,0.057936,0.107814,0.085311,0.0,0.5,0.1,6.0,linear
79,80546,47097,38555,0.0582753,0.108336,0.0851215,0.0,0.5,0.1,6.0,linear
80,80769,47189,38657,0.0571216,0.106464,0.0858742,0.0,0.5,0.1,6.0,linear
81,81107,47490,38784,0.057477,0.107258,0.0862178,0.0,0.5,0.1,6.0,linear
82,81522,47556,38786,0.0565887,0.105211,0.0870777,0.0,0.5,0.1,6.0,linear
83,81693,47842,39012,0.0557018,0.103736,0.0878898,0.0,0.5,0.1,6.0,linear
84,80619,47393,38533,0.0560607,0.10413,0.0883794,0.0,0.5,0.1,6.0,linear
85,79973,47027,38163,0.0564309,0.104926,0.0889261,0.0,0.5,0.1,6.0,linear
86,80758,47085,38213,0.0567531,0.105781,0.0897347,0.0,0.5,0.1,6.0,linear
87,81013,47275,38271,0.0581062,0.108083,0.0898927,0.0,0.5,0.1,6.0,linear
88,80630,47346,38256,0.0559766,0.104029,0.0901138,0.0,0.5,0.1,6.0,linear
89,80478,47241,38254,0.0565902,0.105124,0.0905204,0.0,0.5,0.1,6.0,linear
90,81014,47352,38245,0.0565956,0.105019,0.0908027,0.0,0.5,0.1,6.0,linear
91,81061,47458,38320,0.0572101,0.106357,0.0905402,0.0,0.5,0.1,6.0,linear
92,80278,46871,37844,0.0573206,0.106767,0.0907267,0.0,0.5,0.1,6.0,linear
93,80497,46990,37943,0.0576154,0.107356,0.090015,0.0,0.5,0.1,6.0,linear
94,81007,47117,38115,0.056515,0.105622,0.0902627,0.0,0.5,0.1,6.0,linear
95,81454,47457,38386,0.0558242,0.104006,0.0900951,0.0,0.5,0.1,6.0,linear
