generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49026,49026,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78215,48986,48986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79829,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80598,50666,50666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78952,49969,49969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77053,49085,49085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77851,49629,49629,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79935,50608,50608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79706,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77545,49556,49556,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78427,50061,50061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89363,50253,50253,0.101061,0.114189,0.0,0.0,0.5,1.7,6.0,linear
13,92250,48317,48317,0.161507,0.195921,0.0,0.0,0.5,1.7,6.0,linear
14,88775,44956,44956,0.192955,0.258457,0.0,0.0,0.5,1.7,6.0,linear
15,87586,41974,41974,0.223593,0.321333,0.0,0.0,0.5,1.7,6.0,linear
16,87423,39041,39041,0.25036,0.378671,1.98815e-05,0.0,0.5,1.7,6.0,linear
17,87896,36347,36343,0.276227,0.431799,3.12903e-05,0.0,0.5,1.7,6.0,linear
18,87704,33750,33747,0.2964,0.474308,3.84317e-05,0.0,0.5,1.7,6.0,linear
19,88048,31849,31843,0.31233,0.506113,9.19202e-05,0.0,0.5,1.7,6.0,linear
20,87434,29961,29950,0.324582,0.531807,0.000141414,0.0,0.5,1.7,6.0,linear
21,87101,28530,28513,0.334634,0.551678,0.000191414,0.0,0.5,1.7,6.0,linear
22,86113,27069,27052,0.343385,0.567923,0.000254972,0.0,0.5,1.7,6.0,linear
23,84624,25858,25836,0.350961,0.581663,0.000312869,0.0,0.5,1.7,6.0,linear
24,83577,24955,24922,0.356697,0.591526,0.000356131,0.0,0.5,1.7,6.0,linear
25,82488,24006,23973,0.362221,0.601666,0.000482302,0.0,0.5,1.7,6.0,linear
26,81884,23386,23342,0.36568,0.607569,0.00060441,0.0,0.5,1.7,6.0,linear
27,80695,22630,22582,0.370902,0.616379,0.00061267,0.0,0.5,1.7,6.0,linear
28,79300,21764,21704,0.376146,0.624946,0.000717135,0.0,0.5,1.7,6.0,linear
29,78452,21118,21058,0.378759,0.628899,0.000867176,0.0,0.5,1.7,6.0,linear
30,77432,20607,20534,0.381029,0.631669,0.0010462,0.0,0.5,1.7,6.0,linear
31,76888,20339,20257,0.386119,0.639346,0.00113787,0.0,0.5,1.7,6.0,linear
32,75268,19645,19573,0.389177,0.644964,0.00124072,0.0,0.5,1.7,6.0,linear
33,74622,19141,19071,0.392767,0.649755,0.00134787,0.0,0.5,1.7,6.0,linear
34,73701,18650,18570,0.395185,0.653822,0.00132356,0.0,0.5,1.7,6.0,linear
35,72750,18112,18027,0.397254,0.657332,0.00154023,0.0,0.5,1.7,6.0,linear
36,72085,17668,17574,0.399807,0.660591,0.00171437,0.0,0.5,1.7,6.0,linear
37,71050,17228,17133,0.403758,0.66641,0.00175053,0.0,0.5,1.7,6.0,linear
38,70009,16812,16700,0.405753,0.668401,0.00190139,0.0,0.5,1.7,6.0,linear
39,69154,16473,16355,0.409856,0.674418,0.00204658,0.0,0.5,1.7,6.0,linear
40,68401,16143,16019,0.410342,0.67521,0.00211514,0.0,0.5,1.7,6.0,linear
41,68132,16094,15976,0.412026,0.675944,0.0022084,0.0,0.5,1.7,6.0,linear
42,67408,15844,15728,0.41347,0.676296,0.00227266,0.0,0.5,1.7,6.0,linear
43,67018,15764,15629,0.413728,0.67754,0.00247628,0.0,0.5,1.7,6.0,linear
44,66738,15558,15414,0.415453,0.680963,0.00259883,0.0,0.5,1.7,6.0,linear
45,66287,15369,15203,0.415671,0.680437,0.00255722,0.0,0.5,1.7,6.0,linear
46,65620,15114,14952,0.416633,0.681563,0.00316856,0.0,0.5,1.7,6.0,linear
47,65237,14879,14699,0.419393,0.685592,0.00347963,0.0,0.5,1.7,6.0,linear
48,64715,14646,14468,0.422036,0.68852,0.00377506,0.0,0.5,1.7,6.0,linear
49,64168,14397,14201,0.425243,0.693901,0.00395497,0.0,0.5,1.7,6.0,linear
50,63512,14055,13843,0.427464,0.695698,0.00429138,0.0,0.5,1.7,6.0,linear
51,62632,13709,13485,0.430325,0.699689,0.00433346,0.0,0.5,1.7,6.0,linear
52,61894,13357,13107,0.431934,0.702315,0.00464059,0.0,0.5,1.7,6.0,linear
53,61269,13075,12820,0.434801,0.706352,0.00523818,0.0,0.5,1.7,6.0,linear
54,60731,12712,12455,0.435741,0.706161,0.00527285,0.0,0.5,1.7,6.0,linear
55,60032,12492,12228,0.438598,0.707942,0.00556751,0.0,0.5,1.7,6.0,linear
56,59136,12364,12123,0.441204,0.712473,0.00583576,0.0,0.5,1.7,6.0,linear
57,58432,12013,11760,0.443262,0.715177,0.0059851,0.0,0.5,1.7,6.0,linear
58,57618,11668,11422,0.446037,0.718234,0.00611743,0.0,0.5,1.7,6.0,linear
59,57273,11471,11222,0.448277,0.720532,0.00602991,0.0,0.5,1.7,6.0,linear
60,56768,11341,11112,0.448834,0.720455,0.00602879,0.0,0.5,1.7,6.0,linear
61,56142,11172,10930,0.451625,0.723714,0.00606524,0.0,0.5,1.7,6.0,linear
62,55738,10954,10695,0.455273,0.726892,0.0060241,0.0,0.5,1.7,6.0,linear
63,54818,10746,10480,0.455924,0.72814,0.00639735,0.0,0.5,1.7,6.0,linear
64,54438,10501,10239,0.459913,0.733084,0.00699812,0.0,0.5,1.7,6.0,linear
65,53514,10269,9993,0.463249,0.738295,0.00750869,0.0,0.5,1.7,6.0,linear
66,53306,9984,9710,0.467435,0.740976,0.00730249,0.0,0.5,1.7,6.0,linear
67,51873,9573,9314,0.470446,0.744813,0.00768691,0.0,0.5,1.7,6.0,linear
68,51168,9409,9153,0.473376,0.747143,0.0078072,0.0,0.5,1.7,6.0,linear
69,50308,9085,8814,0.475915,0.749565,0.00828321,0.0,0.5,1.7,6.0,linear
70,49972,8916,8625,0.479625,0.751916,0.00851414,0.0,0.5,1.7,6.0,linear
71,48731,8585,8280,0.481968,0.754247,0.00917387,0.0,0.5,1.7,6.0,linear
72,48113,8362,8063,0.487262,0.759433,0.00946405,0.0,0.5,1.7,6.0,linear
73,47225,8011,7685,0.492768,0.766245,0.00986118,0.0,0.5,1.7,6.0,linear
74,46430,7718,7398,0.497916,0.771196,0.0102799,0.0,0.5,1.7,6.0,linear
75,45257,7300,6957,0.499531,0.771671,0.0105858,0.0,0.5,1.7,6.0,linear
76,44737,7107,6766,0.506345,0.775274,0.0115949,0.0,0.5,1.7,6.0,linear
77,43336,6812,6456,0.510696,0.779987,0.0128268,0.0,0.5,1.7,6.0,linear
78,42603,6490,6111,0.517859,0.786301,0.0136735,0.0,0.5,1.7,6.0,linear
79,41487,6198,5818,0.522597,0.789701,0.0147549,0.0,0.5,1.7,6.0,linear
80,40567,5906,5539,0.529124,0.794653,0.0146738,0.0,0.5,1.7,6.0,linear
81,39160,5580,5211,0.535432,0.79951,0.0141128,0.0,0.5,1.7,6.0,linear
82,38339,5260,4922,0.542616,0.80541,0.0144401,0.0,0.5,1.7,6.0,linear
83,37126,4960,4654,0.549041,0.810129,0.0145559,0.0,0.5,1.7,6.0,linear
84,36263,4639,4355,0.558877,0.818063,0.0150031,0.0,0.5,1.7,6.0,linear
85,35112,4284,3997,0.569395,0.824598,0.0147014,0.0,0.5,1.7,6.0,linear
86,33922,4018,3755,0.579089,0.833139,0.0144944,0.0,0.5,1.7,6.0,linear
87,32834,3669,3415,0.589987,0.84101,0.0134003,0.0,0.5,1.7,6.0,linear
88,31898,3389,3142,0.603567,0.850598,0.0135799,0.0,0.5,1.7,6.0,linear
89,30402,2985,2751,0.617251,0.857702,0.01398,0.0,0.5,1.7,6.0,linear
90,29301,2702,2492,0.632215,0.867656,0.0140447,0.0,0.5,1.7,6.0,linear
91,28027,2404,2220,0.646181,0.874133,0.0133053,0.0,0.5,1.7,6.0,linear
92,26787,2122,1958,0.66242,0.884368,0.0123368,0.0,0.5,1.7,6.0,linear
93,25760,1868,1715,0.682343,0.894888,0.0127496,0.0,0.5,1.7,6.0,linear
94,24714,1607,1459,0.705602,0.905207,0.0118613,0.0,0.5,1.7,6.0,linear
95,23315,1368,1250,0.724291,0.916269,0.0117105,0.0,0.5,1.7,6.0,linear
96,22462,1125,1040,0.752832,0.929759,0.00985616,0.0,0.5,1.7,6.0,linear
97,21151,888,817,0.777511,0.939816,0.00908363,0.0,0.5,1.7,6.0,linear
98,20256,684,631,0.804765,0.9511,0.00803541,0.0,0.5,1.7,6.0,linear
99,19275,525,489,0.834942,0.961433,0.00624217,0.0,0.5,1.7,6.0,linear
100,18339,377,344,0.864942,0.970835,0.00553395,0.0,0.5,1.7,6.0,linear
101,17842,267,239,0.893703,0.979097,0.004715,0.0,0.5,1.7,6.0,linear
102,17179,193,171,0.919046,0.984783,0.00367973,0.0,0.5,1.7,6.0,linear
103,16582,140,125,0.936862,0.988694,0.00397147,0.0,0.5,1.7,6.0,linear
104,16220,78,66,0.953782,0.993423,0.00316891,0.0,0.5,1.7,6.0,linear
105,16046,51,43,0.966773,0.996026,0.00223146,0.0,0.5,1.7,6.0,linear
106,15882,29,24,0.980268,0.997936,0.00125086,0.0,0.5,1.7,6.0,linear
107,15593,13,10,0.987634,0.999108,0.000892402,0.0,0.5,1.7,6.0,linear
108,15436,6,4,0.993292,0.999613,0.000580533,0.0,0.5,1.7,6.0,linear
109,15381,4,3,0.996364,0.99974,0.000422051,0.0,0.5,1.7,6.0,linear
110,15326,1,1,0.998206,0.999935,0.00035875,0.0,0.5,1.7,6.0,linear
111,15354,1,1,0.999219,0.999935,0.000195325,0.0,0.5,1.7,6.0,linear
112,15321,0,0,0.999772,1.0,9.79048e-05,0.0,0.5,1.7,6.0,linear

