generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49278,49278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77923,49040,49040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80177,50333,50333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80736,50909,50909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77838,49643,49643,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77108,49192,49192,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78946,49922,49922,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79872,50420,50420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79171,50321,50321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77629,49741,49741,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77260,49546,49546,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88175,49947,49947,0.0953122,0.108609,0.0,0.0,0.5,1.6,6.0,linear
13,92043,48499,48499,0.154363,0.187515,0.0,0.0,0.5,1.6,6.0,linear
14,87937,45031,45031,0.18327,0.245929,0.0,0.0,0.5,1.6,6.0,linear
15,86413,41793,41793,0.214236,0.310348,0.0,0.0,0.5,1.6,6.0,linear
16,87042,39298,39298,0.241314,0.367575,0.0,0.0,0.5,1.6,6.0,linear
17,87507,36739,36739,0.26568,0.418311,0.0,0.0,0.5,1.6,6.0,linear
18,87669,34456,34456,0.286011,0.461405,0.0,0.0,0.5,1.6,6.0,linear
19,87829,32479,32479,0.303709,0.496794,0.0,0.0,0.5,1.6,6.0,linear
20,87036,30660,30660,0.318406,0.525432,0.0,0.0,0.5,1.6,6.0,linear
21,86116,28836,28836,0.331911,0.551124,0.0,0.0,0.5,1.6,6.0,linear
22,84664,27031,27031,0.344188,0.575172,0.0,0.0,0.5,1.6,6.0,linear
23,83553,25303,25303,0.355961,0.59723,0.0,0.0,0.5,1.6,6.0,linear
24,81616,23740,23740,0.367137,0.616378,0.0,0.0,0.5,1.6,6.0,linear
25,79448,22114,22114,0.374977,0.630362,0.0,0.0,0.5,1.6,6.0,linear
26,77401,20837,20837,0.382309,0.642647,0.0,0.0,0.5,1.6,6.0,linear
27,75658,19814,19814,0.390615,0.655607,0.0,0.0,0.5,1.6,6.0,linear
28,73371,18591,18591,0.397002,0.665438,0.0,0.0,0.5,1.6,6.0,linear
29,71347,17632,17632,0.404562,0.677939,0.0,0.0,0.5,1.6,6.0,linear
30,69203,16478,16478,0.411635,0.687474,0.0,0.0,0.5,1.6,6.0,linear
31,67296,15591,15591,0.418244,0.696147,0.0,0.0,0.5,1.6,6.0,linear
