generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49130,49130,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78102,49169,49169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80402,50432,50432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79665,50438,50438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78715,50190,50190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77160,49521,49521,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78342,50035,50035,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78699,50052,50052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78590,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79222,50359,50359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77387,49632,49632,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88159,49607,49607,0.105686,0.118932,0.0,0.0,0.5,1.8,6.0,linear
13,92579,48171,48171,0.168037,0.203856,0.0,0.0,0.5,1.8,6.0,linear
14,90959,45529,45529,0.197861,0.263291,5.2976e-05,0.0,0.5,1.8,6.0,linear
15,89047,42103,42096,0.228985,0.326455,0.000278511,0.0,0.5,1.8,6.0,linear
16,88184,38826,38790,0.258537,0.387839,0.000854498,0.0,0.5,1.8,6.0,linear
17,88437,36089,35979,0.285293,0.443498,0.00176424,0.0,0.5,1.8,6.0,linear
18,88468,33253,33040,0.305665,0.486302,0.00327692,0.0,0.5,1.8,6.0,linear
19,88342,31167,30771,0.322086,0.520506,0.00540308,0.0,0.5,1.8,6.0,linear
20,88046,29327,28688,0.335591,0.547258,0.00791892,0.0,0.5,1.8,6.0,linear
21,87049,27623,26736,0.346962,0.568596,0.0114301,0.0,0.5,1.8,6.0,linear
22,85601,26143,24915,0.354758,0.583661,0.0158309,0.0,0.5,1.8,6.0,linear
23,84285,24937,23365,0.361787,0.596771,0.0202946,0.0,0.5,1.8,6.0,linear
24,83116,23838,21996,0.36667,0.606016,0.0255029,0.0,0.5,1.8,6.0,linear
25,82144,23200,20993,0.37392,0.616906,0.0305809,0.0,0.5,1.8,6.0,linear
26,80580,22296,19759,0.377338,0.622883,0.0364318,0.0,0.5,1.8,6.0,linear
27,79907,21650,18750,0.381648,0.62921,0.0423397,0.0,0.5,1.8,6.0,linear
28,78861,20993,17756,0.387168,0.638072,0.0479904,0.0,0.5,1.8,6.0,linear
29,77791,20305,16695,0.391898,0.646484,0.0540826,0.0,0.5,1.8,6.0,linear
30,76814,19623,15760,0.39405,0.65032,0.0608491,0.0,0.5,1.8,6.0,linear
31,75683,18912,14804,0.398276,0.655844,0.0670662,0.0,0.5,1.8,6.0,linear
32,74656,18304,13976,0.401615,0.659592,0.0736794,0.0,0.5,1.8,6.0,linear
33,73252,17869,13223,0.40489,0.663892,0.0810094,0.0,0.5,1.8,6.0,linear
34,71939,17481,12561,0.406037,0.664526,0.0888054,0.0,0.5,1.8,6.0,linear
35,71263,17209,11920,0.407395,0.666295,0.095936,0.0,0.5,1.8,6.0,linear
36,70791,16828,11283,0.408234,0.665911,0.102777,0.0,0.5,1.8,6.0,linear
37,69880,16682,10899,0.409843,0.667708,0.111675,0.0,0.5,1.8,6.0,linear
38,69249,16372,10384,0.412277,0.671707,0.117902,0.0,0.5,1.8,6.0,linear
39,68952,16242,9894,0.41345,0.67293,0.1251,0.0,0.5,1.8,6.0,linear
40,68681,16137,9474,0.414913,0.675574,0.133485,0.0,0.5,1.8,6.0,linear
41,68450,16026,9010,0.414673,0.675326,0.142007,0.0,0.5,1.8,6.0,linear
42,68453,16028,8753,0.416529,0.676835,0.150087,0.0,0.5,1.8,6.0,linear
43,67959,15803,8215,0.416241,0.676158,0.157103,0.0,0.5,1.8,6.0,linear
44,68031,15875,7952,0.416199,0.67538,0.166995,0.0,0.5,1.8,6.0,linear
