generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48967,48967,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78378,49077,49077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80761,50566,50566,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80248,50581,50581,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77865,49774,49774,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77100,49526,49526,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78161,49741,49741,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78608,49831,49831,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79146,50018,50018,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80025,50733,50733,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79168,50510,50510,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82675,50196,50196,0.0461548,0.0538353,0.0,0.0,0.5,0.7,6.0,linear
13,83486,48908,48908,0.078092,0.098368,0.0,0.0,0.5,0.7,6.0,linear
14,80946,46760,46760,0.0967292,0.13601,8.55293e-05,0.0,0.5,0.7,6.0,linear
15,80264,44862,44854,0.115262,0.174686,0.000462457,0.0,0.5,0.7,6.0,linear
16,81357,43848,43795,0.132375,0.211201,0.00139224,0.0,0.5,0.7,6.0,linear
17,83040,42987,42826,0.148484,0.244221,0.00304814,0.0,0.5,0.7,6.0,linear
18,83460,41807,41472,0.161139,0.269684,0.00555925,0.0,0.5,0.7,6.0,linear
19,83704,40779,40183,0.173567,0.294563,0.00901168,0.0,0.5,0.7,6.0,linear
20,83672,40047,39082,0.182771,0.313239,0.0131963,0.0,0.5,0.7,6.0,linear
21,83855,39448,38054,0.190293,0.328892,0.0178193,0.0,0.5,0.7,6.0,linear
22,83449,38399,36510,0.198436,0.345232,0.0229583,0.0,0.5,0.7,6.0,linear
23,83116,37387,34973,0.203626,0.356561,0.0289494,0.0,0.5,0.7,6.0,linear
24,83052,36777,33770,0.208255,0.365798,0.0356099,0.0,0.5,0.7,6.0,linear
25,83667,36604,32993,0.213089,0.375583,0.0423341,0.0,0.5,0.7,6.0,linear
26,83441,36173,31918,0.216405,0.381762,0.0485752,0.0,0.5,0.7,6.0,linear
27,83888,36197,31269,0.218771,0.386966,0.0561988,0.0,0.5,0.7,6.0,linear
28,84086,35903,30208,0.221985,0.392985,0.0630107,0.0,0.5,0.7,6.0,linear
29,83595,35402,29188,0.223864,0.39736,0.0703583,0.0,0.5,0.7,6.0,linear
30,83369,35416,28514,0.225163,0.400578,0.0779224,0.0,0.5,0.7,6.0,linear
31,83070,35037,27525,0.226392,0.402494,0.0850131,0.0,0.5,0.7,6.0,linear
32,83011,34871,26780,0.228006,0.406082,0.0913674,0.0,0.5,0.7,6.0,linear
33,83338,34777,26102,0.228623,0.406507,0.0974942,0.0,0.5,0.7,6.0,linear
34,83122,34579,25469,0.229751,0.40865,0.103524,0.0,0.5,0.7,6.0,linear
35,83424,34714,25079,0.229374,0.408277,0.109528,0.0,0.5,0.7,6.0,linear
36,83725,34801,24589,0.229636,0.408954,0.11505,0.0,0.5,0.7,6.0,linear
37,83271,34613,24029,0.230018,0.409511,0.120446,0.0,0.5,0.7,6.0,linear
38,83560,34784,23690,0.229953,0.409254,0.124799,0.0,0.5,0.7,6.0,linear
39,83544,35086,23470,0.229496,0.409258,0.12901,0.0,0.5,0.7,6.0,linear
40,83922,34983,22961,0.229507,0.409482,0.132971,0.0,0.5,0.7,6.0,linear
41,83460,34754,22458,0.229781,0.409289,0.137152,0.0,0.5,0.7,6.0,linear
42,83482,34897,22112,0.229946,0.409944,0.140449,0.0,0.5,0.7,6.0,linear
43,83600,34675,21686,0.230526,0.410333,0.143795,0.0,0.5,0.7,6.0,linear
44,83589,34575,21415,0.231001,0.411955,0.146065,0.0,0.5,0.7,6.0,linear
45,83549,34561,21363,0.23189,0.414181,0.148066,0.0,0.5,0.7,6.0,linear
46,83799,34780,21375,0.232691,0.41461,0.149544,0.0,0.5,0.7,6.0,linear
47,83966,34790,21168,0.231479,0.41255,0.151148,0.0,0.5,0.7,6.0,linear
48,83679,34834,21242,0.230449,0.41052,0.152792,0.0,0.5,0.7,6.0,linear
49,83388,34721,21076,0.23033,0.411288,0.154034,0.0,0.5,0.7,6.0,linear
50,83515,34568,20725,0.230337,0.411172,0.156341,0.0,0.5,0.7,6.0,linear
51,83946,34816,20593,0.232557,0.415115,0.156974,0.0,0.5,0.7,6.0,linear
52,83520,34405,20236,0.232691,0.415019,0.15871,0.0,0.5,0.7,6.0,linear
53,83276,34321,20093,0.233721,0.417248,0.15862,0.0,0.5,0.7,6.0,linear
54,83474,34398,19937,0.233022,0.415973,0.160646,0.0,0.5,0.7,6.0,linear
55,83837,34569,19969,0.231536,0.413271,0.162404,0.0,0.5,0.7,6.0,linear
56,83991,34638,19859,0.231605,0.413736,0.163285,0.0,0.5,0.7,6.0,linear
57,83765,34678,19837,0.233063,0.416046,0.164056,0.0,0.5,0.7,6.0,linear
58,83355,34475,19688,0.23323,0.416428,0.164582,0.0,0.5,0.7,6.0,linear
59,83161,34277,19458,0.233646,0.417603,0.165332,0.0,0.5,0.7,6.0,linear
60,83144,34114,19271,0.23411,0.418075,0.165457,0.0,0.5,0.7,6.0,linear
61,82667,33947,19250,0.233406,0.417113,0.166076,0.0,0.5,0.7,6.0,linear
62,83260,34152,19391,0.234126,0.417642,0.165875,0.0,0.5,0.7,6.0,linear
63,83131,34093,19406,0.232623,0.415687,0.166661,0.0,0.5,0.7,6.0,linear
64,83603,34269,19457,0.2322,0.413788,0.167064,0.0,0.5,0.7,6.0,linear
65,83430,34435,19471,0.23089,0.411891,0.168039,0.0,0.5,0.7,6.0,linear
66,83555,34456,19444,0.229353,0.409487,0.167966,0.0,0.5,0.7,6.0,linear
67,83850,34895,19677,0.230364,0.411396,0.167864,0.0,0.5,0.7,6.0,linear
68,83925,34897,19623,0.230455,0.411471,0.168115,0.0,0.5,0.7,6.0,linear
69,83499,34926,19701,0.230229,0.410871,0.168623,0.0,0.5,0.7,6.0,linear
70,83421,34777,19578,0.230545,0.411137,0.168956,0.0,0.5,0.7,6.0,linear
71,83729,34651,19438,0.232047,0.413444,0.169424,0.0,0.5,0.7,6.0,linear
72,83699,34592,19313,0.232257,0.414272,0.169528,0.0,0.5,0.7,6.0,linear
73,83619,34431,19266,0.232054,0.414092,0.169822,0.0,0.5,0.7,6.0,linear
74,83233,34405,19180,0.232658,0.414949,0.170074,0.0,0.5,0.7,6.0,linear
75,83421,34390,19272,0.233424,0.416729,0.169926,0.0,0.5,0.7,6.0,linear
76,83207,34246,19077,0.232261,0.414776,0.169968,0.0,0.5,0.7,6.0,linear
77,83601,34604,19225,0.232237,0.414986,0.170632,0.0,0.5,0.7,6.0,linear
78,83805,34542,19086,0.233043,0.416017,0.170993,0.0,0.5,0.7,6.0,linear
79,83512,34558,19007,0.232777,0.415782,0.171782,0.0,0.5,0.7,6.0,linear
80,83716,34505,18939,0.233495,0.417185,0.172726,0.0,0.5,0.7,6.0,linear
81,83338,34323,18859,0.231883,0.413835,0.173,0.0,0.5,0.7,6.0,linear
82,83412,34545,18897,0.231977,0.414665,0.174044,0.0,0.5,0.7,6.0,linear
83,83564,34437,18911,0.232584,0.415372,0.173879,0.0,0.5,0.7,6.0,linear
84,83379,34457,18910,0.23258,0.415196,0.173654,0.0,0.5,0.7,6.0,linear
85,83251,34577,19012,0.231092,0.411705,0.172976,0.0,0.5,0.7,6.0,linear
86,83959,34898,19309,0.231505,0.413024,0.172009,0.0,0.5,0.7,6.0,linear
87,84173,35099,19447,0.231383,0.412973,0.172205,0.0,0.5,0.7,6.0,linear
88,83734,34860,19120,0.230376,0.411017,0.172465,0.0,0.5,0.7,6.0,linear
89,83703,34680,19034,0.231754,0.413576,0.172922,0.0,0.5,0.7,6.0,linear
90,83610,34373,18724,0.231759,0.413547,0.17325,0.0,0.5,0.7,6.0,linear
91,83661,34379,18890,0.23235,0.414258,0.173144,0.0,0.5,0.7,6.0,linear
92,83480,34293,18805,0.233479,0.417058,0.172282,0.0,0.5,0.7,6.0,linear
93,83152,34135,18823,0.232321,0.41503,0.172439,0.0,0.5,0.7,6.0,linear
94,83745,34519,19017,0.232121,0.414106,0.172692,0.0,0.5,0.7,6.0,linear
95,83783,34609,19123,0.230866,0.411879,0.172684,0.0,0.5,0.7,6.0,linear
96,83545,34844,19247,0.23113,0.41277,0.172236,0.0,0.5,0.7,6.0,linear
97,83520,34664,19198,0.231222,0.412426,0.172521,0.0,0.5,0.7,6.0,linear
98,83386,34508,19021,0.232222,0.414432,0.173816,0.0,0.5,0.7,6.0,linear
99,82994,34329,18830,0.233441,0.416598,0.1727,0.0,0.5,0.7,6.0,linear
100,82973,34089,18855,0.234216,0.418308,0.171871,0.0,0.5,0.7,6.0,linear
101,83251,34224,18939,0.233574,0.417202,0.171615,0.0,0.5,0.7,6.0,linear
102,83204,34219,18958,0.23188,0.414308,0.171801,0.0,0.5,0.7,6.0,linear
103,83607,34459,19047,0.232007,0.4146,0.171077,0.0,0.5,0.7,6.0,linear
104,83823,34646,19206,0.231702,0.413964,0.170126,0.0,0.5,0.7,6.0,linear
