generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,76400,22152,15863,0.352123,0.596624,0.0912557,0.0,0.5,1.4,6.0,linear
44,75674,22060,15649,0.352829,0.598195,0.09388,0.0,0.5,1.4,6.0,linear
45,75828,22011,15397,0.354513,0.600628,0.0961353,0.0,0.5,1.4,6.0,linear
46,75976,21888,15192,0.355302,0.601608,0.0983048,0.0,0.5,1.4,6.0,linear
47,75727,21808,15054,0.354749,0.601173,0.100934,0.0,0.5,1.4,6.0,linear
48,75427,21675,14668,0.35572,0.603285,0.102933,0.0,0.5,1.4,6.0,linear
49,75013,21512,14436,0.357187,0.60537,0.105504,0.0,0.5,1.4,6.0,linear
50,75442,21550,14287,0.357102,0.605692,0.108468,0.0,0.5,1.4,6.0,linear
51,75173,21407,13975,0.356603,0.604537,0.110518,0.0,0.5,1.4,6.0,linear
52,74797,21257,13811,0.355751,0.602428,0.11238,0.0,0.5,1.4,6.0,linear
53,74832,21363,13770,0.355504,0.601563,0.114553,0.0,0.5,1.4,6.0,linear
54,74695,21451,13703,0.354789,0.600267,0.116881,0.0,0.5,1.4,6.0,linear
55,74745,21614,13711,0.355528,0.601315,0.116776,0.0,0.5,1.4,6.0,linear
56,74687,21427,13555,0.3554,0.601394,0.1183,0.0,0.5,1.4,6.0,linear
57,75048,21480,13491,0.356427,0.60307,0.119762,0.0,0.5,1.4,6.0,linear
58,74725,21335,13281,0.356824,0.604231,0.121491,0.0,0.5,1.4,6.0,linear
59,74566,21128,13035,0.357188,0.604057,0.122607,0.0,0.5,1.4,6.0,linear
60,74552,21119,12945,0.356221,0.601981,0.124683,0.0,0.5,1.4,6.0,linear
61,74701,21326,12898,0.356617,0.603352,0.126207,0.0,0.5,1.4,6.0,linear
62,74229,21422,12967,0.356691,0.603705,0.126569,0.0,0.5,1.4,6.0,linear
63,74729,21291,12806,0.357646,0.606011,0.126864,0.0,0.5,1.4,6.0,linear
64,75099,21447,13000,0.356809,0.605144,0.129232,0.0,0.5,1.4,6.0,linear
65,74962,21461,12995,0.356282,0.603997,0.128187,0.0,0.5,1.4,6.0,linear
66,74612,21459,13010,0.356896,0.603401,0.128011,0.0,0.5,1.4,6.0,linear
67,74310,21421,12854,0.35667,0.603986,0.128841,0.0,0.5,1.4,6.0,linear
68,74829,21451,12819,0.356544,0.602844,0.129346,0.0,0.5,1.4,6.0,linear
69,74767,21451,12714,0.357721,0.605511,0.129094,0.0,0.5,1.4,6.0,linear
70,74846,21343,12593,0.359421,0.608246,0.13041,0.0,0.5,1.4,6.0,linear
71,74560,21206,12554,0.357941,0.606729,0.131122,0.0,0.5,1.4,6.0,linear
72,74487,21220,12549,0.357141,0.604673,0.131458,0.0,0.5,1.4,6.0,linear
73,74416,21230,12635,0.357411,0.605648,0.131089,0.0,0.5,1.4,6.0,linear
74,73879,21126,12577,0.358798,0.60781,0.131704,0.0,0.5,1.4,6.0,linear
75,74427,21142,12444,0.359446,0.608365,0.133245,0.0,0.5,1.4,6.0,linear
76,74146,21062,12181,0.357198,0.604943,0.134424,0.0,0.5,1.4,6.0,linear
77,74185,21345,12292,0.356941,0.60428,0.135276,0.0,0.5,1.4,6.0,linear
78,73898,21235,12117,0.356385,0.604559,0.136724,0.0,0.5,1.4,6.0,linear
79,74543,21219,12089,0.356539,0.603925,0.138084,0.0,0.5,1.4,6.0,linear
80,74522,21111,12066,0.358392,0.606384,0.137913,0.0,0.5,1.4,6.0,linear
81,73878,21040,12114,0.35718,0.604189,0.137851,0.0,0.5,1.4,6.0,linear
82,73733,20998,12086,0.358641,0.606848,0.136592,0.0,0.5,1.4,6.0,linear
83,73723,20905,11905,0.357789,0.60481,0.13716,0.0,0.5,1.4,6.0,linear
84,74170,21249,12109,0.356709,0.603112,0.139074,0.0,0.5,1.4,6.0,linear
85,74316,21290,12081,0.357646,0.604263,0.139016,0.0,0.5,1.4,6.0,linear
86,74437,21360,12179,0.358064,0.606502,0.140296,0.0,0.5,1.4,6.0,linear
87,74469,21231,11993,0.357405,0.605759,0.140291,0.0,0.5,1.4,6.0,linear
88,74497,21243,11971,0.358843,0.6081,0.140654,0.0,0.5,1.4,6.0,linear
89,74379,21029,11816,0.36044,0.611273,0.140704,0.0,0.5,1.4,6.0,linear
90,74113,20913,11676,0.360319,0.610833,0.140708,0.0,0.5,1.4,6.0,linear
91,73606,20679,11615,0.360656,0.611691,0.140762,0.0,0.5,1.4,6.0,linear
92,73741,20709,11644,0.360727,0.610857,0.140595,0.0,0.5,1.4,6.0,linear
93,73488,20655,11597,0.360597,0.610617,0.140789,0.0,0.5,1.4,6.0,linear
94,73596,20740,11677,0.360951,0.610056,0.141561,0.0,0.5,1.4,6.0,linear
95,73358,20676,11657,0.361435,0.610937,0.141073,0.0,0.5,1.4,6.0,linear
96,73443,20531,11486,0.359606,0.608771,0.140723,0.0,0.5,1.4,6.0,linear
97,73720,20761,11654,0.358681,0.605721,0.140872,0.0,0.5,1.4,6.0,linear
98,73134,20565,11473,0.360475,0.60878,0.13975,0.0,0.5,1.4,6.0,linear
99,73352,20621,11533,0.358928,0.605642,0.141072,0.0,0.5,1.4,6.0,linear
100,73575,20967,11700,0.358313,0.604197,0.141687,0.0,0.5,1.4,6.0,linear
101,73429,20971,11774,0.358861,0.606318,0.142301,0.0,0.5,1.4,6.0,linear
102,73926,21011,11768,0.357982,0.60509,0.141747,0.0,0.5,1.4,6.0,linear
103,74001,21093,11820,0.357647,0.604984,0.141829,0.0,0.5,1.4,6.0,linear
104,74272,21119,11913,0.357634,0.605101,0.1412,0.0,0.5,1.4,6.0,linear
105,73981,20905,11761,0.357354,0.604515,0.140407,0.0,0.5,1.4,6.0,linear
106,73888,20930,11851,0.357149,0.604199,0.1395,0.0,0.5,1.4,6.0,linear
107,73785,21049,11919,0.356334,0.601863,0.138675,0.0,0.5,1.4,6.0,linear
108,73944,21027,11964,0.356099,0.601522,0.138953,0.0,0.5,1.4,6.0,linear
109,74306,21224,12097,0.355868,0.601084,0.138525,0.0,0.5,1.4,6.0,linear
110,74547,21368,12215,0.354343,0.599844,0.138903,0.0,0.5,1.4,6.0,linear
111,75142,21592,12483,0.354735,0.600948,0.138662,0.0,0.5,1.4,6.0,linear
112,75040,21542,12492,0.354264,0.599867,0.138207,0.0,0.5,1.4,6.0,linear
113,75139,21631,12373,0.353088,0.59797,0.138806,0.0,0.5,1.4,6.0,linear
114,74895,21575,12247,0.353099,0.597969,0.139719,0.0,0.5,1.4,6.0,linear
115,75112,21691,12263,0.351175,0.594022,0.140494,0.0,0.5,1.4,6.0,linear
116,75528,22108,12454,0.349921,0.592609,0.141116,0.0,0.5,1.4,6.0,linear
117,75780,22189,12529,0.352117,0.597302,0.140353,0.0,0.5,1.4,6.0,linear
118,75733,22123,12509,0.349936,0.59277,0.140416,0.0,0.5,1.4,6.0,linear
119,75550,22168,12635,0.350832,0.595352,0.139844,0.0,0.5,1.4,6.0,linear
120,75631,22053,12556,0.351103,0.594938,0.140144,0.0,0.5,1.4,6.0,linear
121,75787,22244,12722,0.350665,0.593402,0.140129,0.0,0.5,1.4,6.0,linear
122,75718,22247,12726,0.351234,0.594375,0.139698,0.0,0.5,1.4,6.0,linear
123,75419,22132,12695,0.349837,0.592564,0.138894,0.0,0.5,1.4,6.0,linear
124,75802,22291,12775,0.350878,0.593627,0.138214,0.0,0.5,1.4,6.0,linear
125,76204,22314,12789,0.351428,0.593561,0.138885,0.0,0.5,1.4,6.0,linear
126,76137,22320,12739,0.350908,0.593751,0.1396,0.0,0.5,1.4,6.0,linear
127,76445,22215,12661,0.350804,0.594112,0.139754,0.0,0.5,1.4,6.0,linear
128,76242,22113,12743,0.351352,0.595248,0.138925,0.0,0.5,1.4,6.0,linear
129,75852,22144,12658,0.34975,0.592323,0.137731,0.0,0.5,1.4,6.0,linear
130,76229,22376,12888,0.350843,0.593322,0.138518,0.0,0.5,1.4,6.0,linear
131,76445,22262,12657,0.351716,0.594834,0.1386,0.0,0.5,1.4,6.0,linear
132,75849,21954,12450,0.350985,0.594361,0.139418,0.0,0.5,1.4,6.0,linear
133,75708,21976,12400,0.351745,0.595673,0.140823,0.0,0.5,1.4,6.0,linear
134,75881,22001,12345,0.351684,0.595027,0.141344,0.0,0.5,1.4,6.0,linear
135,75390,21939,12418,0.352377,0.595816,0.140661,0.0,0.5,1.4,6.0,linear
136,75617,22163,12572,0.349671,0.591989,0.139826,0.0,0.5,1.4,6.0,linear
137,76071,22403,12842,0.349173,0.590975,0.13948,0.0,0.5,1.4,6.0,linear
138,76203,22493,12952,0.349428,0.591396,0.138229,0.0,0.5,1.4,6.0,linear
139,76322,22466,12970,0.351638,0.59496,0.136921,0.0,0.5,1.4,6.0,linear
140,76182,22399,13022,0.350291,0.593513,0.137148,0.0,0.5,1.4,6.0,linear
141,76246,22424,13152,0.351538,0.595565,0.136602,0.0,0.5,1.4,6.0,linear
142,76110,22204,12941,0.353217,0.599044,0.136496,0.0,0.5,1.4,6.0,linear
143,76050,21903,12701,0.352688,0.597646,0.136012,0.0,0.5,1.4,6.0,linear
144,76334,22138,12776,0.35223,0.595744,0.136241,0.0,0.5,1.4,6.0,linear
145,75866,22083,12762,0.351539,0.595368,0.136216,0.0,0.5,1.4,6.0,linear
146,75671,22184,12684,0.35151,0.59573,0.136934,0.0,0.5,1.4,6.0,linear
147,75485,21972,12580,0.353455,0.597997,0.137289,0.0,0.5,1.4,6.0,linear
148,75345,21928,12608,0.353185,0.598218,0.137078,0.0,0.5,1.4,6.0,linear
149,75230,21688,12562,0.353034,0.596878,0.13654,0.0,0.5,1.4,6.0,linear
150,75205,21598,12517,0.351525,0.594904,0.136999,0.0,0.5,1.4,6.0,linear
151,75044,21692,12507,0.352097,0.595302,0.136132,0.0,0.5,1.4,6.0,linear
152,75067,21726,12458,0.352607,0.5962,0.13678,0.0,0.5,1.4,6.0,linear
153,75227,21780,12585,0.352388,0.595127,0.137461,0.0,0.5,1.4,6.0,linear
154,75427,22005,12636,0.35201,0.595697,0.138481,0.0,0.5,1.4,6.0,linear
155,75454,21927,12575,0.353532,0.599464,0.137026,0.0,0.5,1.4,6.0,linear
156,75769,21818,12605,0.354518,0.600798,0.137872,0.0,0.5,1.4,6.0,linear
157,75534,21628,12574,0.354084,0.5991,0.137867,0.0,0.5,1.4,6.0,linear
158,75837,21759,12492,0.353645,0.598218,0.137057,0.0,0.5,1.4,6.0,linear
159,75159,21677,12506,0.352502,0.596127,0.138422,0.0,0.5,1.4,6.0,linear
160,75547,21802,12454,0.353111,0.596391,0.138835,0.0,0.5,1.4,6.0,linear
161,74860,21687,12347,0.352594,0.596596,0.139918,0.0,0.5,1.4,6.0,linear
162,75366,21755,12436,0.35417,0.599966,0.138938,0.0,0.5,1.4,6.0,linear
163,75229,21719,12467,0.354696,0.599485,0.138661,0.0,0.5,1.4,6.0,linear
164,74995,21814,12497,0.353447,0.597316,0.13895,0.0,0.5,1.4,6.0,linear
165,75175,21941,12514,0.353098,0.596693,0.138739,0.0,0.5,1.4,6.0,linear
166,74746,21620,12355,0.35453,0.600747,0.139463,0.0,0.5,1.4,6.0,linear
167,74983,21625,12277,0.356029,0.602308,0.138707,0.0,0.5,1.4,6.0,linear
168,74973,21500,12154,0.356981,0.604074,0.137868,0.0,0.5,1.4,6.0,linear
169,74939,21250,12026,0.355344,0.602521,0.138933,0.0,0.5,1.4,6.0,linear
170,75092,21252,12017,0.356484,0.603676,0.138759,0.0,0.5,1.4,6.0,linear
171,74516,21406,12063,0.355921,0.602519,0.139633,0.0,0.5,1.4,6.0,linear
172,74376,21344,12101,0.358105,0.607204,0.140319,0.0,0.5,1.4,6.0,linear
173,74167,21251,12032,0.356651,0.603866,0.140515,0.0,0.5,1.4,6.0,linear
174,74306,21338,12055,0.355156,0.601486,0.140077,0.0,0.5,1.4,6.0,linear
175,74516,21297,11978,0.355619,0.602478,0.140404,0.0,0.5,1.4,6.0,linear
176,74502,21264,11892,0.356153,0.602712,0.140309,0.0,0.5,1.4,6.0,linear
177,74680,21167,11919,0.357403,0.605846,0.140284,0.0,0.5,1.4,6.0,linear
178,74384,21104,11891,0.358165,0.606075,0.139662,0.0,0.5,1.4,6.0,linear
179,74029,21105,11933,0.357714,0.605119,0.139285,0.0,0.5,1.4,6.0,linear
180,73864,21184,11952,0.358885,0.607266,0.139899,0.0,0.5,1.4,6.0,linear
181,73641,21050,11814,0.357793,0.605807,0.140414,0.0,0.5,1.4,6.0,linear
182,73993,21015,11835,0.360134,0.609519,0.140299,0.0,0.5,1.4,6.0,linear
183,74290,20821,11681,0.359589,0.607953,0.140598,0.0,0.5,1.4,6.0,linear
184,74159,21011,11761,0.356365,0.603454,0.141593,0.0,0.5,1.4,6.0,linear
185,73984,21086,11918,0.355907,0.601877,0.141613,0.0,0.5,1.4,6.0,linear
186,74285,21143,11937,0.356182,0.60301,0.141682,0.0,0.5,1.4,6.0,linear
187,74699,21240,12055,0.355174,0.601603,0.141446,0.0,0.5,1.4,6.0,linear
188,74462,21170,11952,0.356117,0.602014,0.140513,0.0,0.5,1.4,6.0,linear
189,74504,21334,12026,0.355065,0.600181,0.140517,0.0,0.5,1.4,6.0,linear
190,75045,21415,12070,0.354411,0.598283,0.141995,0.0,0.5,1.4,6.0,linear
191,74959,21589,12011,0.353749,0.598619,0.141687,0.0,0.5,1.4,6.0,linear
192,74743,21673,12095,0.35411,0.59896,0.141854,0.0,0.5,1.4,6.0,linear
193,75046,21650,12163,0.355615,0.601724,0.141553,0.0,0.5,1.4,6.0,linear
194,74877,21659,12085,0.354752,0.601594,0.141293,0.0,0.5,1.4,6.0,linear
195,74790,21545,12011,0.355305,0.601815,0.141689,0.0,0.5,1.4,6.0,linear
196,74932,21491,11935,0.355764,0.601967,0.141404,0.0,0.5,1.4,6.0,linear
197,74509,21354,11856,0.35537,0.601673,0.142659,0.0,0.5,1.4,6.0,linear
198,74314,21355,11957,0.354657,0.600318,0.143494,0.0,0.5,1.4,6.0,linear
199,74819,21509,12105,0.356093,0.602152,0.142006,0.0,0.5,1.4,6.0,linear
200,74689,21279,11963,0.356979,0.604537,0.141348,0.0,0.5,1.4,6.0,linear
201,74260,21140,11934,0.356744,0.604858,0.141372,0.0,0.5,1.4,6.0,linear
202,74389,20919,11765,0.357886,0.605807,0.141684,0.0,0.5,1.4,6.0,linear
203,74235,21050,11730,0.357498,0.604124,0.141026,0.0,0.5,1.4,6.0,linear
204,74195,21151,11764,0.356893,0.603493,0.141839,0.0,0.5,1.4,6.0,linear
205,73894,21276,11740,0.356388,0.602741,0.142817,0.0,0.5,1.4,6.0,linear
206,74177,21267,11826,0.356541,0.601937,0.142493,0.0,0.5,1.4,6.0,linear
207,73985,21146,11839,0.35663,0.60247,0.142567,0.0,0.5,1.4,6.0,linear
208,74399,21205,11816,0.356667,0.602952,0.141429,0.0,0.5,1.4,6.0,linear
209,74429,21171,11918,0.35677,0.602073,0.139633,0.0,0.5,1.4,6.0,linear
210,74321,21275,12104,0.354366,0.598752,0.140616,0.0,0.5,1.4,6.0,linear
211,74506,21508,12249,0.353808,0.598615,0.140281,0.0,0.5,1.4,6.0,linear
212,74668,21575,12314,0.353628,0.598237,0.138846,0.0,0.5,1.4,6.0,linear
213,75083,21595,12372,0.353566,0.597653,0.139446,0.0,0.5,1.4,6.0,linear
214,74884,21620,12365,0.353956,0.598377,0.137889,0.0,0.5,1.4,6.0,linear
215,74873,21497,12343,0.354078,0.598426,0.138017,0.0,0.5,1.4,6.0,linear
216,74879,21517,12387,0.356404,0.603033,0.136859,0.0,0.5,1.4,6.0,linear
217,74676,21355,12303,0.356858,0.604117,0.135965,0.0,0.5,1.4,6.0,linear
218,74658,21324,12330,0.356587,0.603609,0.136298,0.0,0.5,1.4,6.0,linear
219,74372,21196,12309,0.35728,0.604894,0.13652,0.0,0.5,1.4,6.0,linear
220,74683,21368,12461,0.357072,0.603578,0.136323,0.0,0.5,1.4,6.0,linear
221,74534,21134,12309,0.356501,0.603766,0.135258,0.0,0.5,1.4,6.0,linear
222,74705,21215,12236,0.355729,0.60168,0.135656,0.0,0.5,1.4,6.0,linear
223,74502,21214,12209,0.35513,0.601385,0.136695,0.0,0.5,1.4,6.0,linear
224,74433,21209,12186,0.354834,0.601199,0.13684,0.0,0.5,1.4,6.0,linear
225,74398,21495,12419,0.355229,0.601104,0.136322,0.0,0.5,1.4,6.0,linear
226,73950,21320,12382,0.356008,0.602472,0.136713,0.0,0.5,1.4,6.0,linear
227,74193,21342,12397,0.356704,0.603511,0.136939,0.0,0.5,1.4,6.0,linear
228,74469,21309,12245,0.355502,0.601111,0.137845,0.0,0.5,1.4,6.0,linear
229,75136,21476,12341,0.355753,0.602795,0.138288,0.0,0.5,1.4,6.0,linear
230,74529,21266,12091,0.356022,0.602829,0.137939,0.0,0.5,1.4,6.0,linear
231,74502,21230,12061,0.355866,0.602438,0.138072,0.0,0.5,1.4,6.0,linear
232,74396,21204,11982,0.354762,0.600301,0.139239,0.0,0.5,1.4,6.0,linear
233,74783,21379,12081,0.355186,0.600536,0.13975,0.0,0.5,1.4,6.0,linear
234,74455,21236,12000,0.3562,0.602756,0.139231,0.0,0.5,1.4,6.0,linear
235,74795,21441,12179,0.356504,0.602204,0.139172,0.0,0.5,1.4,6.0,linear
236,74281,21381,12152,0.355879,0.601737,0.139085,0.0,0.5,1.4,6.0,linear
237,74771,21529,12277,0.354788,0.599523,0.138319,0.0,0.5,1.4,6.0,linear
238,74873,21575,12304,0.355757,0.601361,0.137703,0.0,0.5,1.4,6.0,linear
239,74668,21538,12329,0.355153,0.599976,0.136988,0.0,0.5,1.4,6.0,linear
240,74778,21487,12380,0.355425,0.601705,0.137365,0.0,0.5,1.4,6.0,linear
241,74530,21261,12122,0.355496,0.601398,0.137797,0.0,0.5,1.4,6.0,linear
242,75069,21554,12255,0.355669,0.60093,0.137381,0.0,0.5,1.4,6.0,linear
243,74859,21427,12303,0.356861,0.603598,0.137994,0.0,0.5,1.4,6.0,linear
244,74803,21383,12185,0.356811,0.604317,0.137059,0.0,0.5,1.4,6.0,linear
245,75145,21675,12360,0.356264,0.602486,0.137408,0.0,0.5,1.4,6.0,linear
246,74624,21532,12346,0.357064,0.605019,0.137781,0.0,0.5,1.4,6.0,linear
247,74775,21480,12310,0.357426,0.605981,0.136439,0.0,0.5,1.4,6.0,linear
248,74198,21292,12147,0.358111,0.606473,0.13641,0.0,0.5,1.4,6.0,linear
249,74388,21192,12110,0.35834,0.606356,0.136365,0.0,0.5,1.4,6.0,linear
250,74355,21234,12230,0.359079,0.607844,0.137124,0.0,0.5,1.4,6.0,linear
251,74325,21236,12211,0.359037,0.607695,0.137008,0.0,0.5,1.4,6.0,linear
252,73741,20847,11913,0.35854,0.607611,0.137194,0.0,0.5,1.4,6.0,linear
253,74088,20825,11865,0.358193,0.607193,0.136701,0.0,0.5,1.4,6.0,linear
254,74140,20907,11929,0.359086,0.606775,0.136977,0.0,0.5,1.4,6.0,linear
255,74133,20937,11885,0.358136,0.605519,0.136671,0.0,0.5,1.4,6.0,linear
256,73789,20865,11895,0.357966,0.604461,0.136145,0.0,0.5,1.4,6.0,linear
257,73719,21062,12116,0.358164,0.604802,0.137078,0.0,0.5,1.4,6.0,linear
258,74052,21095,12201,0.358685,0.607257,0.137098,0.0,0.5,1.4,6.0,linear
259,74389,21084,12128,0.359485,0.607528,0.136313,0.0,0.5,1.4,6.0,linear
260,74103,21065,12174,0.360301,0.610249,0.136394,0.0,0.5,1.4,6.0,linear
261,74199,20920,12000,0.359171,0.607625,0.136541,0.0,0.5,1.4,6.0,linear
262,73640,20723,11843,0.358669,0.607274,0.137234,0.0,0.5,1.4,6.0,linear
263,73847,20769,11835,0.359886,0.608755,0.137818,0.0,0.5,1.4,6.0,linear
264,73452,20742,11822,0.360152,0.609378,0.137411,0.0,0.5,1.4,6.0,linear
265,73669,20726,11795,0.360646,0.610635,0.136821,0.0,0.5,1.4,6.0,linear
266,73319,20596,11826,0.362005,0.612265,0.1369,0.0,0.5,1.4,6.0,linear
267,73233,20564,11833,0.362892,0.613672,0.136047,0.0,0.5,1.4,6.0,linear
268,73026,20442,11673,0.362595,0.612644,0.136558,0.0,0.5,1.4,6.0,linear
269,73085,20448,11761,0.363173,0.613782,0.136021,0.0,0.5,1.4,6.0,linear
270,72768,20352,11677,0.361839,0.612204,0.135815,0.0,0.5,1.4,6.0,linear
271,73172,20598,11865,0.360488,0.609438,0.136038,0.0,0.5,1.4,6.0,linear
272,73281,20659,11853,0.361437,0.610952,0.134965,0.0,0.5,1.4,6.0,linear
273,73669,20830,11965,0.359947,0.60904,0.136007,0.0,0.5,1.4,6.0,linear
274,73589,20882,11953,0.360956,0.610185,0.136424,0.0,0.5,1.4,6.0,linear
275,73404,20750,11801,0.360924,0.610461,0.137358,0.0,0.5,1.4,6.0,linear
276,73549,20668,11675,0.361877,0.611658,0.137842,0.0,0.5,1.4,6.0,linear
277,73649,20617,11586,0.362921,0.613276,0.138847,0.0,0.5,1.4,6.0,linear
278,73458,20418,11513,0.362196,0.612388,0.139339,0.0,0.5,1.4,6.0,linear
279,73019,20415,11557,0.362225,0.61308,0.139776,0.0,0.5,1.4,6.0,linear
280,73105,20430,11589,0.362193,0.613365,0.139493,0.0,0.5,1.4,6.0,linear
281,73253,20448,11607,0.361537,0.611263,0.138848,0.0,0.5,1.4,6.0,linear
282,73076,20481,11655,0.361879,0.611735,0.137714,0.0,0.5,1.4,6.0,linear
283,73058,20478,11696,0.361168,0.610637,0.138712,0.0,0.5,1.4,6.0,linear
284,72977,20404,11635,0.359873,0.608795,0.13839,0.0,0.5,1.4,6.0,linear
285,72802,20561,11661,0.361854,0.611577,0.137157,0.0,0.5,1.4,6.0,linear
286,72733,20495,11628,0.361121,0.610491,0.137535,0.0,0.5,1.4,6.0,linear
287,73129,20497,11703,0.360828,0.608752,0.137234,0.0,0.5,1.4,6.0,linear
288,72966,20504,11628,0.359017,0.606575,0.138213,0.0,0.5,1.4,6.0,linear
289,73254,20755,11722,0.35715,0.603773,0.138271,0.0,0.5,1.4,6.0,linear
290,73248,20788,11768,0.358077,0.605776,0.137507,0.0,0.5,1.4,6.0,linear
291,73391,20740,11724,0.358209,0.605934,0.138053,0.0,0.5,1.4,6.0,linear
292,73883,20986,11806,0.357316,0.603854,0.137994,0.0,0.5,1.4,6.0,linear
293,73653,20992,11813,0.358556,0.605042,0.137888,0.0,0.5,1.4,6.0,linear
294,73633,20819,11681,0.358335,0.604806,0.13931,0.0,0.5,1.4,6.0,linear
295,73632,20911,11860,0.358458,0.605787,0.139923,0.0,0.5,1.4,6.0,linear
296,73558,20941,11765,0.358292,0.605195,0.140257,0.0,0.5,1.4,6.0,linear
297,73947,20996,11852,0.359141,0.607382,0.140994,0.0,0.5,1.4,6.0,linear
298,73955,20842,11860,0.357044,0.604036,0.140909,0.0,0.5,1.4,6.0,linear
299,74316,21035,11993,0.357638,0.604432,0.139763,0.0,0.5,1.4,6.0,linear
300,73878,21029,11952,0.357503,0.605229,0.140101,0.0,0.5,1.4,6.0,linear
301,73817,21024,11896,0.357093,0.604677,0.139694,0.0,0.5,1.4,6.0,linear
302,74021,21025,11908,0.357635,0.60508,0.140419,0.0,0.5,1.4,6.0,linear
303,74162,21079,11863,0.358468,0.606803,0.139541,0.0,0.5,1.4,6.0,linear
304,74014,20953,11852,0.35899,0.60801,0.139208,0.0,0.5,1.4,6.0,linear
305,73812,20910,11843,0.358473,0.606542,0.139441,0.0,0.5,1.4,6.0,linear
306,73963,20944,11820,0.358726,0.607096,0.13976,0.0,0.5,1.4,6.0,linear
307,73874,20789,11713,0.359152,0.607111,0.140076,0.0,0.5,1.4,6.0,linear
