generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,51703,10875,3179,0.435292,0.711552,0.198449,0.0,0.5,1.4,6.0,linear
74,51053,10567,3059,0.438441,0.71383,0.198515,0.0,0.5,1.4,6.0,linear
75,50159,10315,3018,0.441887,0.718951,0.197549,0.0,0.5,1.4,6.0,linear
76,49461,10059,2945,0.446242,0.724391,0.195986,0.0,0.5,1.4,6.0,linear
77,48728,9748,2936,0.449006,0.727393,0.194989,0.0,0.5,1.4,6.0,linear
78,48240,9517,2771,0.451713,0.731691,0.194103,0.0,0.5,1.4,6.0,linear
79,47266,9132,2662,0.455796,0.734947,0.193139,0.0,0.5,1.4,6.0,linear
80,46262,8735,2496,0.462253,0.740838,0.19173,0.0,0.5,1.4,6.0,linear
81,44851,8410,2361,0.46453,0.742644,0.190149,0.0,0.5,1.4,6.0,linear
82,44215,8296,2359,0.46859,0.746855,0.190265,0.0,0.5,1.4,6.0,linear
83,43029,7881,2212,0.472936,0.751664,0.1875,0.0,0.5,1.4,6.0,linear
84,41927,7468,2122,0.47744,0.756088,0.18707,0.0,0.5,1.4,6.0,linear
85,41158,7039,1929,0.48686,0.7663,0.183608,0.0,0.5,1.4,6.0,linear
86,40072,6623,1836,0.493134,0.769921,0.182841,0.0,0.5,1.4,6.0,linear
87,38597,6311,1629,0.49869,0.775485,0.181966,0.0,0.5,1.4,6.0,linear
88,37482,5941,1467,0.507634,0.785349,0.18179,0.0,0.5,1.4,6.0,linear
89,36309,5480,1326,0.514964,0.789894,0.180884,0.0,0.5,1.4,6.0,linear
90,35077,5187,1267,0.521891,0.7951,0.17957,0.0,0.5,1.4,6.0,linear
91,33461,4795,1195,0.53178,0.805099,0.175888,0.0,0.5,1.4,6.0,linear
92,32557,4436,1108,0.541292,0.811992,0.172613,0.0,0.5,1.4,6.0,linear
93,31301,4092,1028,0.553082,0.821345,0.166098,0.0,0.5,1.4,6.0,linear
94,30218,3758,939,0.564296,0.830927,0.163588,0.0,0.5,1.4,6.0,linear
95,28916,3328,835,0.578332,0.839313,0.158288,0.0,0.5,1.4,6.0,linear
96,27628,2990,735,0.593462,0.847747,0.153007,0.0,0.5,1.4,6.0,linear
97,26200,2698,666,0.608822,0.855018,0.146848,0.0,0.5,1.4,6.0,linear
98,24560,2348,570,0.625427,0.862524,0.141384,0.0,0.5,1.4,6.0,linear
99,23240,2024,482,0.643885,0.87381,0.135103,0.0,0.5,1.4,6.0,linear
100,22032,1778,439,0.663298,0.883727,0.127562,0.0,0.5,1.4,6.0,linear
101,20968,1536,379,0.686214,0.89519,0.118153,0.0,0.5,1.4,6.0,linear
102,19927,1308,313,0.70701,0.910398,0.109821,0.0,0.5,1.4,6.0,linear
103,19105,1045,234,0.731386,0.923064,0.101363,0.0,0.5,1.4,6.0,linear
104,18268,805,161,0.762457,0.936483,0.0902512,0.0,0.5,1.4,6.0,linear
105,17169,622,128,0.790466,0.947635,0.0815594,0.0,0.5,1.4,6.0,linear
106,16382,475,95,0.823916,0.957498,0.0682759,0.0,0.5,1.4,6.0,linear
107,15617,353,70,0.855183,0.96632,0.0576699,0.0,0.5,1.4,6.0,linear
108,14855,254,54,0.884988,0.974657,0.0447566,0.0,0.5,1.4,6.0,linear
109,14207,180,33,0.910398,0.982338,0.0351238,0.0,0.5,1.4,6.0,linear
110,13765,121,20,0.933384,0.988072,0.0270996,0.0,0.5,1.4,6.0,linear
111,13518,74,8,0.951152,0.993109,0.0216424,0.0,0.5,1.4,6.0,linear
112,13192,38,2,0.968829,0.996644,0.0147651,0.0,0.5,1.4,6.0,linear
113,13034,18,0,0.981138,0.998327,0.00844235,0.0,0.5,1.4,6.0,linear
114,12831,10,0,0.989256,0.999069,0.00480956,0.0,0.5,1.4,6.0,linear
115,12703,6,0,0.994696,0.99945,0.00208219,0.0,0.5,1.4,6.0,linear
116,12680,4,0,0.996266,0.999607,0.00153302,0.0,0.5,1.4,6.0,linear
117,12602,1,0,0.99786,0.999921,0.00099057,0.0,0.5,1.4,6.0,linear
118,12591,0,0,0.998888,1.0,0.000595664,0.0,0.5,1.4,6.0,linear

