generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49411,49411,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78106,49337,49337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78841,49837,49837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79424,50252,50252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78347,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78492,49997,49997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79059,50334,50334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78650,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78686,50274,50274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79031,50347,50347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77582,49520,49520,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,77751,49028,49028,0.0137729,0.0163477,0.0,0.0,0.5,0.2,6.0,linear
13,80012,49526,49526,0.0239612,0.0315796,0.0,0.0,0.5,0.2,6.0,linear
14,80502,49428,49428,0.0304609,0.0442368,4.58127e-05,0.0,0.5,0.2,6.0,linear
15,79645,48520,48516,0.037126,0.0573296,0.000379818,0.0,0.5,0.2,6.0,linear
16,79089,47882,47845,0.0436774,0.0704454,0.00105741,0.0,0.5,0.2,6.0,linear
17,79473,47667,47561,0.0499326,0.0833431,0.0025276,0.0,0.5,0.2,6.0,linear
18,79902,47273,47018,0.0550443,0.0939692,0.00437202,0.0,0.5,0.2,6.0,linear
19,79483,46664,46223,0.0606143,0.105207,0.00733226,0.0,0.5,0.2,6.0,linear
20,81472,47410,46653,0.0643587,0.112452,0.0107396,0.0,0.5,0.2,6.0,linear
21,81462,47214,46090,0.0681059,0.120345,0.0146343,0.0,0.5,0.2,6.0,linear
22,80015,46168,44641,0.0723231,0.128574,0.0196463,0.0,0.5,0.2,6.0,linear
23,80066,45866,43897,0.0753158,0.13457,0.0244761,0.0,0.5,0.2,6.0,linear
24,80794,45871,43446,0.0785611,0.141032,0.0297383,0.0,0.5,0.2,6.0,linear
25,80587,45521,42514,0.0798745,0.143904,0.0357976,0.0,0.5,0.2,6.0,linear
26,81651,45991,42303,0.0819227,0.147705,0.0421124,0.0,0.5,0.2,6.0,linear
27,81788,45953,41640,0.0832673,0.151071,0.0479235,0.0,0.5,0.2,6.0,linear
28,80751,45502,40633,0.0863486,0.156971,0.0535424,0.0,0.5,0.2,6.0,linear
29,80461,45191,39708,0.0873827,0.159617,0.0593211,0.0,0.5,0.2,6.0,linear
30,81653,45629,39399,0.0897696,0.164077,0.0656617,0.0,0.5,0.2,6.0,linear
31,81544,44937,38200,0.0908301,0.165756,0.0720748,0.0,0.5,0.2,6.0,linear
32,80529,44661,37394,0.0929373,0.170498,0.0775649,0.0,0.5,0.2,6.0,linear
33,81237,44961,37057,0.0940288,0.172638,0.083769,0.0,0.5,0.2,6.0,linear
34,81834,45204,36658,0.0943992,0.173663,0.0895826,0.0,0.5,0.2,6.0,linear
35,81830,45152,36076,0.0953496,0.175167,0.0942621,0.0,0.5,0.2,6.0,linear
36,82218,45446,35801,0.0959739,0.17618,0.100264,0.0,0.5,0.2,6.0,linear
37,81953,45333,35078,0.0963958,0.177482,0.105573,0.0,0.5,0.2,6.0,linear
38,81705,44936,34336,0.0964491,0.17769,0.110107,0.0,0.5,0.2,6.0,linear
39,82040,44785,33778,0.0971054,0.178768,0.114406,0.0,0.5,0.2,6.0,linear
40,81686,44575,33251,0.0972432,0.179143,0.118027,0.0,0.5,0.2,6.0,linear
41,82144,44756,32988,0.0975497,0.179971,0.122184,0.0,0.5,0.2,6.0,linear
42,82377,44905,32551,0.0973247,0.179243,0.126278,0.0,0.5,0.2,6.0,linear
43,82224,44962,32279,0.098406,0.181049,0.130038,0.0,0.5,0.2,6.0,linear
44,82809,45251,32095,0.09858,0.181536,0.133185,0.0,0.5,0.2,6.0,linear
45,82606,44930,31577,0.100279,0.184938,0.136731,0.0,0.5,0.2,6.0,linear
46,82381,44886,31144,0.100185,0.184979,0.139572,0.0,0.5,0.2,6.0,linear
47,82820,45123,31054,0.100474,0.185515,0.142093,0.0,0.5,0.2,6.0,linear
48,82079,44718,30459,0.100839,0.186402,0.143897,0.0,0.5,0.2,6.0,linear
49,82507,44817,30295,0.100461,0.186044,0.14704,0.0,0.5,0.2,6.0,linear
50,82588,44923,30172,0.100872,0.186758,0.149447,0.0,0.5,0.2,6.0,linear
51,82664,44994,30018,0.101024,0.186888,0.15128,0.0,0.5,0.2,6.0,linear
52,82599,44773,29736,0.101446,0.187805,0.153028,0.0,0.5,0.2,6.0,linear
53,82766,44772,29620,0.101527,0.188068,0.154362,0.0,0.5,0.2,6.0,linear
54,82803,44912,29521,0.101558,0.188242,0.154846,0.0,0.5,0.2,6.0,linear
55,82631,44916,29576,0.102228,0.189099,0.156207,0.0,0.5,0.2,6.0,linear
56,82275,44572,29060,0.103223,0.190911,0.157403,0.0,0.5,0.2,6.0,linear
57,82304,44588,28998,0.103031,0.190391,0.158559,0.0,0.5,0.2,6.0,linear
58,83566,45301,29377,0.102153,0.18904,0.160046,0.0,0.5,0.2,6.0,linear
59,83642,45305,29148,0.10017,0.185689,0.160928,0.0,0.5,0.2,6.0,linear
60,82796,45193,28961,0.100346,0.185621,0.161948,0.0,0.5,0.2,6.0,linear
61,83009,45355,28991,0.100277,0.185139,0.162744,0.0,0.5,0.2,6.0,linear
62,83369,45471,28970,0.0994488,0.183321,0.164316,0.0,0.5,0.2,6.0,linear
63,82931,45253,28688,0.100118,0.184848,0.165846,0.0,0.5,0.2,6.0,linear
64,82543,44920,28156,0.100911,0.186089,0.166176,0.0,0.5,0.2,6.0,linear
65,82926,45191,28323,0.101242,0.187153,0.167188,0.0,0.5,0.2,6.0,linear
66,83367,45448,28396,0.100381,0.185917,0.167558,0.0,0.5,0.2,6.0,linear
67,83189,45176,28285,0.101309,0.187243,0.167581,0.0,0.5,0.2,6.0,linear
68,83063,45147,28377,0.100768,0.186516,0.167285,0.0,0.5,0.2,6.0,linear
