generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49117,49117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78352,49139,49139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80390,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80738,50807,50807,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78756,50056,50056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77747,49645,49645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77348,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78640,49953,49953,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79126,49955,49955,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78913,49868,49868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79277,50220,50220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90054,50240,50240,0.106222,0.120003,0.0,0.0,0.5,1.8,6.0,linear
13,93256,48448,48448,0.168959,0.204315,0.0,0.0,0.5,1.8,6.0,linear
14,89667,44861,44861,0.199242,0.265615,0.0,0.0,0.5,1.8,6.0,linear
15,88751,42169,42169,0.228634,0.328023,0.0,0.0,0.5,1.8,6.0,linear
16,88551,39291,39291,0.256892,0.387894,0.0,0.0,0.5,1.8,6.0,linear
17,89011,36324,36324,0.28462,0.444379,0.0,0.0,0.5,1.8,6.0,linear
18,88356,33083,33083,0.30616,0.488265,0.0,0.0,0.5,1.8,6.0,linear
19,87975,30929,30929,0.323342,0.523176,0.0,0.0,0.5,1.8,6.0,linear
20,87831,29206,29206,0.336729,0.550065,0.0,0.0,0.5,1.8,6.0,linear
21,86619,27478,27478,0.348353,0.572276,0.0,0.0,0.5,1.8,6.0,linear
22,85315,25885,25885,0.35843,0.590484,0.0,0.0,0.5,1.8,6.0,linear
23,83908,24493,24493,0.367527,0.606809,0.0,0.0,0.5,1.8,6.0,linear
24,82419,23293,23293,0.375035,0.619455,0.0,0.0,0.5,1.8,6.0,linear
25,81184,22221,22221,0.382849,0.633536,0.0,0.0,0.5,1.8,6.0,linear
26,79314,20949,20949,0.391826,0.648195,0.0,0.0,0.5,1.8,6.0,linear
27,77377,19683,19683,0.399146,0.660325,0.0,0.0,0.5,1.8,6.0,linear
28,75420,18668,18668,0.406365,0.671612,0.0,0.0,0.5,1.8,6.0,linear
29,73344,17515,17515,0.413396,0.681407,0.0,0.0,0.5,1.8,6.0,linear
30,71452,16542,16542,0.41846,0.687742,0.0,0.0,0.5,1.8,6.0,linear
31,69338,15649,15649,0.4249,0.696669,0.0,0.0,0.5,1.8,6.0,linear
32,67533,14834,14834,0.431144,0.70236,0.0,0.0,0.5,1.8,6.0,linear
33,65718,14237,14237,0.435287,0.706456,0.0,0.0,0.5,1.8,6.0,linear
34,64151,13546,13546,0.440962,0.714412,0.0,0.0,0.5,1.8,6.0,linear
35,62801,12947,12947,0.447842,0.723502,0.0,0.0,0.5,1.8,6.0,linear
36,60884,12094,12094,0.454801,0.733629,0.0,0.0,0.5,1.8,6.0,linear
37,59441,11453,11453,0.461027,0.739695,0.0,0.0,0.5,1.8,6.0,linear
38,57656,10782,10782,0.466841,0.74483,0.0,0.0,0.5,1.8,6.0,linear
39,56054,10287,10287,0.472719,0.752219,0.0,0.0,0.5,1.8,6.0,linear
40,54269,9644,9644,0.480769,0.760895,0.0,0.0,0.5,1.8,6.0,linear
41,52516,8960,8960,0.490698,0.770192,0.0,0.0,0.5,1.8,6.0,linear
42,50354,8265,8265,0.49971,0.780432,0.0,0.0,0.5,1.8,6.0,linear
43,48395,7562,7562,0.510269,0.790777,0.0,0.0,0.5,1.8,6.0,linear
44,46789,6965,6965,0.519608,0.798128,0.0,0.0,0.5,1.8,6.0,linear
45,44358,6269,6269,0.530617,0.806237,0.0,0.0,0.5,1.8,6.0,linear
46,42095,5710,5710,0.543623,0.814455,0.0,0.0,0.5,1.8,6.0,linear
47,39756,5051,5051,0.556375,0.825541,0.0,0.0,0.5,1.8,6.0,linear
48,38224,4605,4605,0.570841,0.833739,0.0,0.0,0.5,1.8,6.0,linear
49,36344,4126,4126,0.587475,0.846737,0.0,0.0,0.5,1.8,6.0,linear
50,34256,3580,3580,0.602662,0.859719,0.0,0.0,0.5,1.8,6.0,linear
51,32753,3116,3116,0.622252,0.873308,0.0,0.0,0.5,1.8,6.0,linear
52,30861,2559,2559,0.643876,0.886266,0.0,0.0,0.5,1.8,6.0,linear
53,28874,2143,2143,0.668643,0.897963,0.0,0.0,0.5,1.8,6.0,linear
54,26867,1755,1755,0.694771,0.909229,0.0,0.0,0.5,1.8,6.0,linear
55,25357,1424,1424,0.724718,0.920012,0.0,0.0,0.5,1.8,6.0,linear
56,23865,1110,1110,0.753001,0.934493,0.0,0.0,0.5,1.8,6.0,linear
57,22449,852,852,0.781106,0.944286,0.0,0.0,0.5,1.8,6.0,linear
58,21325,662,662,0.817105,0.955866,0.0,0.0,0.5,1.8,6.0,linear
59,20198,475,475,0.847811,0.968239,0.0,0.0,0.5,1.8,6.0,linear
60,19303,323,323,0.87854,0.976278,0.0,0.0,0.5,1.8,6.0,linear
61,18320,232,232,0.903421,0.982793,0.0,0.0,0.5,1.8,6.0,linear
62,17852,153,153,0.928932,0.98829,0.0,0.0,0.5,1.8,6.0,linear
63,17369,102,102,0.948782,0.992193,0.0,0.0,0.5,1.8,6.0,linear
64,16910,63,63,0.965559,0.995246,0.0,0.0,0.5,1.8,6.0,linear
65,16642,37,37,0.976277,0.997334,0.0,0.0,0.5,1.8,6.0,linear
66,16561,15,15,0.986084,0.9988,0.0,0.0,0.5,1.8,6.0,linear
67,16384,10,10,0.992725,0.999391,0.0,0.0,0.5,1.8,6.0,linear
68,16244,4,4,0.996221,0.999754,0.0,0.0,0.5,1.8,6.0,linear
69,16157,3,3,0.997805,0.999815,0.0,0.0,0.5,1.8,6.0,linear
70,16301,2,2,0.998774,0.999877,0.0,0.0,0.5,1.8,6.0,linear
71,16232,2,2,0.998953,0.999877,0.0,0.0,0.5,1.8,6.0,linear
72,16244,1,1,0.999569,0.999938,0.0,0.0,0.5,1.8,6.0,linear
73,16226,0,0,0.999692,1.0,0.0,0.0,0.5,1.8,6.0,linear

