generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49731,49731,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78849,49682,49682,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79273,50119,50119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80299,50864,50864,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78400,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77228,49646,49646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78193,49912,49912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78112,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78553,49823,49823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78717,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77693,49445,49445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86103,49795,49795,0.0798325,0.0921892,0.0,0.0,0.5,1.3,6.0,linear
13,89874,49067,49067,0.130566,0.161392,0.0,0.0,0.5,1.3,6.0,linear
14,87583,46561,46561,0.154632,0.209471,0.0,0.0,0.5,1.3,6.0,linear
15,84589,43336,43336,0.18319,0.267927,0.0,0.0,0.5,1.3,6.0,linear
16,84819,40989,40989,0.208736,0.321369,0.0,0.0,0.5,1.3,6.0,linear
17,85787,38862,38862,0.232622,0.371788,0.0,0.0,0.5,1.3,6.0,linear
18,86340,36479,36479,0.253764,0.415542,0.0,0.0,0.5,1.3,6.0,linear
19,86663,34737,34737,0.272505,0.454463,0.0,0.0,0.5,1.3,6.0,linear
20,86672,32950,32950,0.287957,0.484632,0.0,0.0,0.5,1.3,6.0,linear
21,85399,31298,31298,0.30082,0.509907,0.0,0.0,0.5,1.3,6.0,linear
22,83990,29640,29640,0.312699,0.533122,0.0,0.0,0.5,1.3,6.0,linear
23,82660,27683,27683,0.325498,0.556679,0.0,0.0,0.5,1.3,6.0,linear
24,80661,25921,25921,0.336589,0.578388,0.0,0.0,0.5,1.3,6.0,linear
25,78993,24248,24248,0.349134,0.600678,0.0,0.0,0.5,1.3,6.0,linear
26,76729,22493,22493,0.35942,0.61993,0.0,0.0,0.5,1.3,6.0,linear
27,74100,20722,20722,0.369988,0.637923,0.0,0.0,0.5,1.3,6.0,linear
28,71573,19341,19341,0.381311,0.65673,0.0,0.0,0.5,1.3,6.0,linear
29,68613,17662,17662,0.392687,0.675404,0.0,0.0,0.5,1.3,6.0,linear
30,65679,15963,15963,0.402941,0.691101,0.0,0.0,0.5,1.3,6.0,linear
31,62681,14568,14568,0.413525,0.706072,0.0,0.0,0.5,1.3,6.0,linear
32,59711,13065,13065,0.425248,0.722281,0.0,0.0,0.5,1.3,6.0,linear
33,56392,11729,11729,0.436241,0.735836,0.0,0.0,0.5,1.3,6.0,linear
34,52849,10504,10504,0.449443,0.752185,0.0,0.0,0.5,1.3,6.0,linear
35,49757,9283,9283,0.464135,0.770476,0.0,0.0,0.5,1.3,6.0,linear
36,46144,7988,7988,0.477514,0.78625,0.0,0.0,0.5,1.3,6.0,linear
37,43208,6863,6863,0.491716,0.799084,0.0,0.0,0.5,1.3,6.0,linear
38,40107,5897,5897,0.510102,0.816039,0.0,0.0,0.5,1.3,6.0,linear
39,36590,4901,4901,0.528233,0.830851,0.0,0.0,0.5,1.3,6.0,linear
40,33137,4095,4095,0.548912,0.846013,0.0,0.0,0.5,1.3,6.0,linear
41,29900,3266,3266,0.575032,0.865516,0.0,0.0,0.5,1.3,6.0,linear
42,26999,2615,2615,0.599829,0.877762,0.0,0.0,0.5,1.3,6.0,linear
43,24525,2064,2064,0.631191,0.895407,0.0,0.0,0.5,1.3,6.0,linear
44,22213,1570,1570,0.661743,0.909859,0.0,0.0,0.5,1.3,6.0,linear
45,20110,1241,1241,0.697105,0.925251,0.0,0.0,0.5,1.3,6.0,linear
46,18437,881,881,0.734391,0.939363,0.0,0.0,0.5,1.3,6.0,linear
47,16972,640,640,0.772299,0.954049,0.0,0.0,0.5,1.3,6.0,linear
48,15650,426,426,0.81105,0.965564,0.0,0.0,0.5,1.3,6.0,linear
49,14673,275,275,0.8553,0.974068,0.0,0.0,0.5,1.3,6.0,linear
50,13542,181,181,0.891232,0.982547,0.0,0.0,0.5,1.3,6.0,linear
51,13074,105,105,0.924071,0.989706,0.0,0.0,0.5,1.3,6.0,linear
52,12556,59,59,0.948731,0.993713,0.0,0.0,0.5,1.3,6.0,linear
53,12196,36,36,0.966376,0.996533,0.0,0.0,0.5,1.3,6.0,linear
54,12123,19,19,0.979737,0.998121,0.0,0.0,0.5,1.3,6.0,linear
55,11941,9,9,0.988265,0.999084,0.0,0.0,0.5,1.3,6.0,linear
56,11991,4,4,0.993845,0.999667,0.0,0.0,0.5,1.3,6.0,linear
57,11784,1,1,0.996653,0.999915,0.0,0.0,0.5,1.3,6.0,linear
58,11711,1,1,0.998592,0.999915,0.0,0.0,0.5,1.3,6.0,linear
59,11849,1,1,0.999367,0.999916,0.0,0.0,0.5,1.3,6.0,linear
60,11851,1,1,0.999747,0.999916,0.0,0.0,0.5,1.3,6.0,linear
61,11731,0,0,0.999787,1.0,0.0,0.0,0.5,1.3,6.0,linear

