generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78430,49258,49258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79057,49784,49784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79370,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79864,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77603,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77611,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79374,50590,50590,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79526,50314,50314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77913,49824,49824,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77846,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86796,49738,49738,0.0910005,0.104334,0.0,0.0,0.5,1.5,6.0,linear
13,90824,48556,48556,0.14718,0.180198,0.0,0.0,0.5,1.5,6.0,linear
14,87597,45656,45656,0.174426,0.235584,0.0,0.0,0.5,1.5,6.0,linear
15,85837,42509,42509,0.204438,0.297075,0.0,0.0,0.5,1.5,6.0,linear
16,86203,40017,40017,0.230698,0.352081,0.0,0.0,0.5,1.5,6.0,linear
17,86935,37498,37498,0.254474,0.401898,0.0,0.0,0.5,1.5,6.0,linear
18,86716,34969,34969,0.274826,0.443612,0.0,0.0,0.5,1.5,6.0,linear
19,86997,33222,33222,0.290331,0.475742,0.0,0.0,0.5,1.5,6.0,linear
20,86858,31562,31562,0.303566,0.501917,0.0,0.0,0.5,1.5,6.0,linear
21,85787,30025,30025,0.313535,0.522323,0.0,0.0,0.5,1.5,6.0,linear
22,85135,28594,28594,0.323346,0.542081,0.0,0.0,0.5,1.5,6.0,linear
23,84138,27331,27331,0.332619,0.559385,0.0,0.0,0.5,1.5,6.0,linear
24,82945,26233,26233,0.341705,0.575933,0.0,0.0,0.5,1.5,6.0,linear
25,81653,24937,24937,0.347206,0.584294,0.0,0.0,0.5,1.5,6.0,linear
26,80368,24150,24150,0.350835,0.591637,0.0,0.0,0.5,1.5,6.0,linear
27,79429,23393,23393,0.356572,0.601482,0.0,0.0,0.5,1.5,6.0,linear
28,78269,22635,22635,0.361672,0.610991,0.0,0.0,0.5,1.5,6.0,linear
29,77404,21828,21828,0.367529,0.620513,0.0,0.0,0.5,1.5,6.0,linear
30,76399,20987,20987,0.370185,0.624307,0.0,0.0,0.5,1.5,6.0,linear
31,75037,20353,20353,0.374572,0.631082,0.0,0.0,0.5,1.5,6.0,linear
32,74087,19845,19845,0.379637,0.638619,0.0,0.0,0.5,1.5,6.0,linear
33,72527,19088,19088,0.382734,0.643507,0.0,0.0,0.5,1.5,6.0,linear
34,71496,18600,18600,0.385888,0.649161,0.0,0.0,0.5,1.5,6.0,linear
35,70305,17884,17884,0.389644,0.654132,0.0,0.0,0.5,1.5,6.0,linear
36,69464,17415,17415,0.392839,0.658275,0.0,0.0,0.5,1.5,6.0,linear
37,68459,16913,16913,0.393981,0.659166,0.0,0.0,0.5,1.5,6.0,linear
38,67635,16716,16716,0.396565,0.662348,0.0,0.0,0.5,1.5,6.0,linear
39,66293,16339,16339,0.399047,0.665709,0.0,0.0,0.5,1.5,6.0,linear
40,65715,15881,15881,0.402558,0.671026,0.0,0.0,0.5,1.5,6.0,linear
41,65012,15603,15603,0.404345,0.674324,0.0,0.0,0.5,1.5,6.0,linear
42,64474,15315,15315,0.405839,0.676252,0.0,0.0,0.5,1.5,6.0,linear
43,63264,14752,14752,0.408572,0.67825,0.0,0.0,0.5,1.5,6.0,linear
44,62769,14622,14622,0.410511,0.680941,0.0,0.0,0.5,1.5,6.0,linear
45,61906,14265,14265,0.413492,0.686498,0.0,0.0,0.5,1.5,6.0,linear
