generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49108,49108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78119,49075,49075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79878,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80913,51015,51015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79081,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77094,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77600,49775,49775,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79504,50397,50397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79197,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78867,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77973,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79231,49566,49566,0.0195479,0.0228166,0.0,0.0,0.5,0.3,6.0,linear
13,80826,49513,49513,0.0347937,0.0448394,0.0,0.0,0.5,0.3,6.0,linear
14,80557,48768,48768,0.0434592,0.0630744,0.0,0.0,0.5,0.3,6.0,linear
15,80661,48304,48304,0.0531657,0.081881,0.0,0.0,0.5,0.3,6.0,linear
16,80552,47611,47611,0.0622189,0.100608,0.0,0.0,0.5,0.3,6.0,linear
17,81329,47228,47228,0.071468,0.118999,0.0,0.0,0.5,0.3,6.0,linear
18,81651,47016,47016,0.0790278,0.134481,0.0,0.0,0.5,0.3,6.0,linear
19,81905,46369,46369,0.0859107,0.148434,0.0,0.0,0.5,0.3,6.0,linear
20,83007,46506,46506,0.0920665,0.161145,0.0,0.0,0.5,0.3,6.0,linear
21,83326,46297,46297,0.0977658,0.172645,0.0,0.0,0.5,0.3,6.0,linear
22,82566,45364,45364,0.103111,0.183306,0.0,0.0,0.5,0.3,6.0,linear
23,82187,44845,44845,0.107466,0.192504,0.0,0.0,0.5,0.3,6.0,linear
24,83545,44892,44892,0.112029,0.201683,0.0,0.0,0.5,0.3,6.0,linear
25,83532,44469,44469,0.11697,0.21158,0.0,0.0,0.5,0.3,6.0,linear
26,83695,44224,44224,0.121031,0.219599,0.0,0.0,0.5,0.3,6.0,linear
27,83973,44334,44334,0.124745,0.226857,0.0,0.0,0.5,0.3,6.0,linear
28,83858,43959,43959,0.127725,0.232843,0.0,0.0,0.5,0.3,6.0,linear
29,83810,43552,43552,0.131006,0.240057,0.0,0.0,0.5,0.3,6.0,linear
30,83261,43040,43040,0.13411,0.246807,0.0,0.0,0.5,0.3,6.0,linear
31,83563,42873,42873,0.137906,0.253759,0.0,0.0,0.5,0.3,6.0,linear
32,83747,42548,42548,0.139686,0.257746,0.0,0.0,0.5,0.3,6.0,linear
33,84362,42407,42407,0.141689,0.261184,0.0,0.0,0.5,0.3,6.0,linear
34,84275,42396,42396,0.142407,0.262767,0.0,0.0,0.5,0.3,6.0,linear
35,84309,42218,42218,0.144244,0.266423,0.0,0.0,0.5,0.3,6.0,linear
36,84215,42230,42230,0.146227,0.270451,0.0,0.0,0.5,0.3,6.0,linear
37,84345,42270,42270,0.146269,0.270637,0.0,0.0,0.5,0.3,6.0,linear
38,83887,41975,41975,0.147906,0.274052,0.0,0.0,0.5,0.3,6.0,linear
39,84341,42016,42016,0.149701,0.277473,0.0,0.0,0.5,0.3,6.0,linear
40,84375,41868,41868,0.15109,0.280267,0.0,0.0,0.5,0.3,6.0,linear
41,84510,41900,41900,0.151607,0.281416,0.0,0.0,0.5,0.3,6.0,linear
42,84713,41952,41952,0.15234,0.28298,0.0,0.0,0.5,0.3,6.0,linear
43,84612,41605,41605,0.154195,0.286784,0.0,0.0,0.5,0.3,6.0,linear
44,84165,41416,41416,0.155701,0.289606,0.0,0.0,0.5,0.3,6.0,linear
45,84387,41308,41308,0.155946,0.290026,0.0,0.0,0.5,0.3,6.0,linear
46,83924,41266,41266,0.155856,0.29,0.0,0.0,0.5,0.3,6.0,linear
47,83949,41204,41204,0.157575,0.292766,0.0,0.0,0.5,0.3,6.0,linear
48,83582,40835,40835,0.157114,0.292245,0.0,0.0,0.5,0.3,6.0,linear
49,83608,40863,40863,0.158563,0.295452,0.0,0.0,0.5,0.3,6.0,linear
50,84182,41145,41145,0.160476,0.299401,0.0,0.0,0.5,0.3,6.0,linear
51,84352,40898,40898,0.162021,0.302165,0.0,0.0,0.5,0.3,6.0,linear
52,84420,40656,40656,0.162852,0.30401,0.0,0.0,0.5,0.3,6.0,linear
53,84124,40488,40488,0.16333,0.305414,0.0,0.0,0.5,0.3,6.0,linear
