generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78516,49520,49520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80024,50510,50510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80273,50866,50866,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78497,50009,50009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77143,49342,49342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78460,49952,49952,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78910,50000,50000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77993,49606,49606,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78551,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79849,50771,50771,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84021,50326,50326,0.0569688,0.0653686,0.0,0.0,0.5,0.9,6.0,linear
13,83416,48167,48167,0.0960623,0.120424,0.0,0.0,0.5,0.9,6.0,linear
14,82079,46240,46240,0.11818,0.164511,0.0,0.0,0.5,0.9,6.0,linear
15,82333,44339,44339,0.139444,0.209108,0.0,0.0,0.5,0.9,6.0,linear
16,83757,43032,43032,0.161336,0.254618,0.0,0.0,0.5,0.9,6.0,linear
17,85059,41862,41862,0.179451,0.293472,0.0,0.0,0.5,0.9,6.0,linear
18,85256,40477,40477,0.194597,0.324297,0.0,0.0,0.5,0.9,6.0,linear
19,85528,39218,39218,0.209299,0.354081,0.0,0.0,0.5,0.9,6.0,linear
20,85374,38006,38006,0.220521,0.377574,0.0,0.0,0.5,0.9,6.0,linear
21,85311,36789,36789,0.231005,0.398821,0.0,0.0,0.5,0.9,6.0,linear
22,85290,35665,35665,0.241623,0.419935,0.0,0.0,0.5,0.9,6.0,linear
23,84760,34396,34396,0.250852,0.43859,0.0,0.0,0.5,0.9,6.0,linear
24,83820,33326,33326,0.259037,0.454237,0.0,0.0,0.5,0.9,6.0,linear
25,83367,32543,32543,0.266707,0.469454,0.0,0.0,0.5,0.9,6.0,linear
26,82660,31535,31535,0.273679,0.482989,0.0,0.0,0.5,0.9,6.0,linear
27,82292,30606,30606,0.280067,0.496541,0.0,0.0,0.5,0.9,6.0,linear
28,81152,29517,29517,0.287358,0.509451,0.0,0.0,0.5,0.9,6.0,linear
29,80028,28401,28401,0.294414,0.522755,0.0,0.0,0.5,0.9,6.0,linear
30,78847,27350,27350,0.299593,0.533251,0.0,0.0,0.5,0.9,6.0,linear
31,77846,26475,26475,0.305476,0.543995,0.0,0.0,0.5,0.9,6.0,linear
32,76476,25639,25639,0.310328,0.553075,0.0,0.0,0.5,0.9,6.0,linear
33,75226,24625,24625,0.316034,0.563295,0.0,0.0,0.5,0.9,6.0,linear
34,74063,23789,23789,0.319385,0.568893,0.0,0.0,0.5,0.9,6.0,linear
35,73017,23153,23153,0.325539,0.57851,0.0,0.0,0.5,0.9,6.0,linear
36,71605,22317,22317,0.327414,0.582856,0.0,0.0,0.5,0.9,6.0,linear
37,70714,21691,21691,0.332435,0.591157,0.0,0.0,0.5,0.9,6.0,linear
38,69736,21125,21125,0.336736,0.597681,0.0,0.0,0.5,0.9,6.0,linear
39,68010,20335,20335,0.340421,0.605082,0.0,0.0,0.5,0.9,6.0,linear
40,67163,19762,19762,0.345873,0.613789,0.0,0.0,0.5,0.9,6.0,linear
