generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49369,49369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78211,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80333,50459,50459,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79983,50520,50520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77876,49499,49499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76911,49206,49206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78928,50039,50039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79884,50472,50472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80025,50820,50820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77855,49677,49677,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76966,49272,49272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82542,50518,50518,0.0321489,0.0379268,0.0,0.0,0.5,0.5,6.0,linear
13,84056,49983,49983,0.0559925,0.0713368,0.0,0.0,0.5,0.5,6.0,linear
14,80722,47864,47864,0.0692028,0.0982871,0.0,0.0,0.5,0.5,6.0,linear
15,80075,46595,46595,0.0833393,0.126523,0.0,0.0,0.5,0.5,6.0,linear
16,80550,45829,45829,0.0985677,0.156902,0.0,0.0,0.5,0.5,6.0,linear
17,81252,44664,44664,0.11046,0.181889,0.0,0.0,0.5,0.5,6.0,linear
18,81134,43545,43545,0.122153,0.205984,0.0,0.0,0.5,0.5,6.0,linear
19,81504,42940,42940,0.131007,0.224058,0.0,0.0,0.5,0.5,6.0,linear
20,82866,42872,42872,0.139446,0.241954,0.0,0.0,0.5,0.5,6.0,linear
21,83623,42375,42375,0.146784,0.25597,0.0,0.0,0.5,0.5,6.0,linear
22,82221,41241,41241,0.153462,0.269148,0.0,0.0,0.5,0.5,6.0,linear
23,82410,40821,40821,0.15846,0.279066,0.0,0.0,0.5,0.5,6.0,linear
24,82866,40632,40632,0.162622,0.288074,0.0,0.0,0.5,0.5,6.0,linear
25,83563,40494,40494,0.16652,0.295846,0.0,0.0,0.5,0.5,6.0,linear
26,82667,39676,39676,0.170575,0.303381,0.0,0.0,0.5,0.5,6.0,linear
27,82251,39277,39277,0.173222,0.309009,0.0,0.0,0.5,0.5,6.0,linear
28,82571,39347,39347,0.174856,0.312652,0.0,0.0,0.5,0.5,6.0,linear
